,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
27,origin/danirb_1991,origin,282.55711911357344,38.0,1.544242029928432,71.0,14241,88.0,9222,,1734236,87.0,2742,,14674,,433,,898233,,57467,,6.397783203244592,,55,,12,,898,,1298,,2774,,2195,,482.0,,0.7889750692520776,63.0,96.0795567867036,,12715,,961,,1321,,3388,,1171,,524,,3111,,288,,1659,,50.6,,265,80.0,259,,0,,524,,509,,115,,0,,1083055,,5100156,,7007027,,3484512,,905044,,710600,,572871,,554222,,1334000,,390000,,390000,,390000,,390000,,1467204,,1024501,,964648,,58301,,98.91342461885941,,1613,,1622,,0.7181656277827249,,0.9944512946979038,44.0,134760,,67343,,6475,,9.614956268654499,,567909,70.0,252.85351736420301,31.0,1205,,1377,,0.7142857142857143,,0.8750907770515614,39.0,101270,,64486,,5774,,8.953881462643054,,533264,74.0,316.10195613515117,36.0,2414,,2256,,0.7969626939584021,,1.0700354609929077,49.0,181760,,172485,,13267,,7.691683334782735,,886846,85.0,292.7850775833608,42.0,2299,,1883,,0.8213647731332618,,1.2209240573552842,61.0,167950,,48248,,5115,,10.601475708837672,,770704,84.0,275.3497677742051,56.0,2804,,0,,1.0868217054263567,,0.0,,154825,,0,,0,,0.0,,1024501,91.0,397.0934108527132,20.0,4315,,0,,0.7559565522074282,,0.0,,342490,,0,,0,,0.0,,1467204,97.2,257.04344779257184,86.0
28,origin/duantaochuan,origin,257.6918418240114,30.0,0.9947200392927309,40.0,8101,81.0,8144,,1130295,83.0,2774,,8496,,395,,571165,,38988,,6.826048514877487,,18,,105,,1032,,1410,,1580,,2395,,266.0,,0.5771998574991094,39.0,80.53402208763805,,44550,,2176,,2134,,10842,,1318,,508,,4115,,146,,1249,,52.2,,265,80.0,242,,1,,508,,491,,102,,0,,842120,,3616705,,5957497,,1614241,,1287045,,715419,,502792,,710347,,1838000,,390000,,390000,,390000,,390000,,1404,,186994,,147900,,37914,,99.59038783015714,,3768,,3625,,0.614381216370455,,1.039448275862069,48.0,368015,,238520,,19027,,7.977108837833305,,1481037,86.0,241.4865481819664,27.0,857,,1107,,0.48637911464245176,,0.7741644083107497,32.0,105770,,86510,,4654,,5.379724887296266,,578976,75.0,328.59023836549375,40.0,1348,,1485,,0.548413344182262,,0.9077441077441077,37.0,147485,,169452,,9282,,5.477657389703279,,677529,81.0,275.64239218877134,36.0,2003,,1849,,0.5804114749348015,,1.0832882639264467,53.0,207065,,65223,,5460,,8.371280069913988,,803517,85.0,232.8359895682411,40.0,402,,0,,1.7866666666666666,,0.0,,13540,,0,,0,,0.0,,186994,71.0,831.0844444444444,64.0,0,,0,,0.0,,0.0,,245,,0,,0,,0.0,,1404,45.0,351.0,92.0
29,origin/paopaochahu2233,origin,223.2127693157604,19.0,1.1234268385140258,48.0,7409,80.0,6595,,995817,81.0,1810,,7632,,223,,172692,,25220,,14.60403492923818,,18,,79,,661,,1044,,1788,,1001,,365.0,,0.5847210164943571,40.0,78.59024544234867,,2873,,413,,923,,1549,,332,,672,,3564,,92,,1160,,41.5,,279,81.0,392,,1,,672,,656,,85,,0,,760315,,2828329,,4417470,,1384045,,731000,,713284,,397141,,407897,,1192000,,390000,,69666,,298945,,390000,,3278,,53231,,36687,,16138,,99.49256756756756,,1119,,1307,,0.5445255474452555,,0.856159143075746,34.0,123305,,37548,,5035,,13.409502503462233,,480875,66.0,234.00243309002434,25.0,97,,202,,0.38188976377952755,,0.4801980198019802,12.0,15245,,8793,,591,,6.721255544182873,,69666,36.0,274.2755905511811,24.0,611,,845,,0.5053763440860215,,0.7230769230769231,24.0,72560,,45857,,4664,,10.170748195477245,,298945,66.0,247.2663358147229,27.0,5545,,4188,,0.6137244050913115,,1.3240210124164278,66.0,542135,,73192,,14703,,20.088261012132474,,1940153,93.0,214.73746541228556,33.0,72,,0,,1.8461538461538463,,0.0,,2360,,0,,0,,0.0,,53231,49.0,1364.8974358974358,77.0,10,,0,,0.1282051282051282,,0.0,,4710,,0,,0,,0.0,,3278,57.0,42.02564102564103,23.0
30,psn/xuyu1901,psn,482.3088185223017,91.0,1.5675531914893617,72.0,8841,82.0,5640,,998130,81.0,1650,,9158,,317,,320181,,47458,,14.82224116983831,,28,,73,,851,,1239,,1363,,448,,223.0,,1.0034048348655091,80.0,113.28226081035069,,80915,,4316,,2042,,5048,,0,,448,,3150,,177,,2026,,62.9,,276,81.0,162,,1,,448,,446,,103,,0,,528690,,4249623,,5997054,,1408152,,1350113,,1491358,,605183,,882144,,1151000,,37109,,390000,,39741,,124724,,502,,237826,,151171,,84801,,99.58575224178013,,88,,61,,0.8461538461538461,,1.4426229508196722,71.0,6275,,2374,,395,,16.638584667228308,,37109,24.0,356.8173076923077,65.0,8099,,5156,,1.0188702981507107,,1.5707913110938712,78.0,476950,,306699,,45483,,14.829849461524166,,3949388,95.2,496.84086048559567,85.0,82,,55,,0.7663551401869159,,1.490909090909091,71.0,6475,,3711,,356,,9.59310158986796,,39741,35.0,371.41121495327104,67.0,363,,272,,0.8541176470588235,,1.3345588235294117,67.0,25515,,2635,,612,,23.225806451612904,,124724,54.0,293.4682352941176,62.0,405,,0,,1.9285714285714286,,0.0,,12655,,0,,0,,0.0,,237826,75.0,1132.5047619047618,73.0,0,,0,,0.0,,0.0,,820,,0,,0,,0.0,,502,29.0,38.61538461538461,21.0
31,origin/affeliex,origin,448.1936385879063,86.0,3.124338624338624,96.2,10629,85.0,3402,,1256801,84.0,2197,,11045,,416,,282559,,54761,,19.380377195559156,,30,,16,,936,,1411,,2092,,977,,226.0,,1.2383781894442503,90.0,146.42910404287545,,50385,,1268,,1064,,6266,,1901,,448,,2296,,226,,1579,,59.8,,268,80.0,180,,0,,448,,438,,94,,0,,515015,,3846846,,5334476,,1780254,,1052008,,1014184,,553630,,618281,,934000,,390000,,390000,,390000,,153888,,1129,,333616,,294594,,37910,,99.06176415970288,,3005,,1005,,1.3048198002605298,,2.990049751243781,97.2,138225,,62463,,14224,,22.771880953524487,,978115,80.0,424.71341728180636,82.0,4437,,1434,,1.2973684210526315,,3.094142259414226,97.5,205205,,125470,,24239,,19.318562206105046,,1611823,89.0,471.29327485380117,81.0,2311,,753,,1.13339872486513,,3.0690571049136786,96.8,122385,,73585,,13014,,17.685669633756877,,930109,85.0,456.1593918587543,86.0,401,,145,,1.110803324099723,,2.7655172413793103,95.6,21690,,7522,,1595,,21.204466897101835,,153888,58.0,426.2825484764543,91.0,844,,0,,1.931350114416476,,0.0,,26270,,0,,0,,0.0,,333616,79.0,763.4233409610983,61.0,1,,0,,0.05,,0.0,,1240,,0,,0,,0.0,,1129,42.0,56.45,33.0
32,origin/rainistakenbruh,origin,224.7288227543982,20.0,0.9108195754716981,34.0,6179,77.0,6784,,875110,79.0,1699,,6359,,180,,158763,,25535,,16.08372227786071,,17,,2,,572,,838,,2435,,911,,389.0,,0.4788808804154073,27.0,67.82221188870805,,6972,,542,,968,,609,,0,,573,,3801,,128,,1173,,46.4,,266,80.0,306,,1,,573,,569,,86,,0,,774190,,2899676,,4508495,,1346082,,588079,,965515,,318819,,376562,,1290000,,390000,,388400,,769,,390000,,1738,,178674,,121929,,55470,,99.1968096809681,,1754,,2107,,0.5643500643500643,,0.8324632178452777,32.0,186520,,66542,,10916,,16.40467674551411,,777234,76.0,250.0752895752896,30.0,674,,919,,0.4641873278236915,,0.7334058759521219,29.0,87125,,33848,,5195,,15.348026471283385,,388400,67.0,267.4931129476584,23.0,0,,3,,0.0,,0.0,,230,,34,,0,,0.0,,769,4.0,256.3333333333333,30.0,3729,,3726,,0.44987332609482444,,1.000805152979066,48.0,497385,,57251,,9318,,16.27569824107876,,1705667,92.0,205.77476173241647,30.0,225,,0,,4.6875,,0.0,,2890,,0,,0,,0.0,,178674,71.0,3722.375,91.0,0,,0,,0.0,,0.0,,40,,0,,0,,0.0,,1738,49.0,1738.0,99.4
33,origin/badpoduke,origin,328.3094815506773,55.0,1.6610521458237195,76.0,7199,80.0,4334,,942212,80.0,1731,,7521,,322,,315788,,35352,,11.1948522426438,,27,,79,,712,,1050,,1923,,1149,,358.0,,0.6724894908921065,50.0,88.01606725829052,,14229,,662,,694,,5888,,355,,343,,4346,,114,,1297,,47.7,,265,80.0,291,,0,,560,,536,,87,,0,,642330,,3514553,,4641353,,1349418,,1062361,,1102774,,537062,,453839,,871800,,390000,,363088,,390000,,390000,,17797,,62545,,47463,,14787,,99.81404301075268,,854,,666,,0.6358897989575577,,1.2822822822822824,63.0,80630,,24972,,4560,,18.26045170591062,,397336,62.0,295.85703648548025,45.0,570,,459,,0.6012658227848101,,1.2418300653594772,63.0,56920,,19664,,3078,,15.652969894222945,,363088,66.0,383.0042194092827,57.0,2952,,1535,,0.7967611336032389,,1.923127035830619,85.0,222300,,174336,,18638,,10.690849853157122,,1275136,89.0,344.1662618083671,59.0,2729,,1589,,0.6170020348179969,,1.7174323473882944,81.0,265380,,38463,,8398,,21.833970309128254,,1406183,91.0,317.9251639158942,70.0,96,,0,,0.7111111111111111,,0.0,,8115,,0,,0,,0.0,,62545,52.0,463.2962962962963,31.0,25,,0,,0.16778523489932887,,0.0,,8985,,0,,0,,0.0,,17797,75.0,119.44295302013423,62.0
34,psn/rmyght11,psn,281.3042862537764,38.0,0.8727405247813411,31.0,5987,77.0,6860,,784366,77.0,1875,,6321,,334,,364306,,39849,,10.938332061508731,,16,,29,,698,,970,,951,,1525,,235.0,,0.565237915407855,37.0,74.05268126888218,,17868,,652,,721,,12773,,2326,,496,,4081,,110,,1683,,43.4,,268,80.0,350,,0,,618,,601,,92,,0,,635540,,2979575,,5104700,,1099279,,1042956,,837340,,477925,,648765,,1647200,,390000,,351555,,390000,,390000,,1308,,170237,,137873,,31502,,98.64154589371981,,1006,,1235,,0.5758443045220378,,0.8145748987854251,31.0,104820,,45519,,6354,,13.95900612930864,,443590,65.0,253.9152833428735,31.0,570,,863,,0.48676345004269855,,0.660486674391657,23.0,70265,,37497,,6591,,17.5774061924954,,351555,66.0,300.21776259607174,31.0,3325,,3451,,0.6188349153173274,,0.9634888438133874,40.0,322395,,249383,,22352,,8.962920487763801,,1612038,91.0,300.02568397543274,44.0,945,,1244,,0.46851760039662865,,0.7596463022508039,31.0,121040,,25789,,3459,,13.412695335220443,,479724,77.0,237.8403569657908,42.0,299,,0,,1.1818181818181819,,0.0,,15225,,0,,0,,0.0,,170237,70.0,672.8735177865613,56.0,2,,0,,0.06896551724137931,,0.0,,1795,,0,,0,,0.0,,1308,44.0,45.10344827586207,25.0
35,psn/golden_lotus48,psn,311.76739646978956,49.0,1.1270933014354068,49.0,7538,80.0,6688,,933234,80.0,1689,,7820,,282,,487562,,37271,,7.644361127405336,,22,,82,,557,,810,,1306,,989,,407.0,,0.6396809232858113,46.0,79.19501018329939,,11677,,1263,,895,,2425,,662,,555,,3041,,145,,1705,,45.3,,268,80.0,318,,6,,597,,570,,98,,0,,707055,,3673867,,5715633,,1623332,,808512,,1242023,,482366,,474709,,1559400,,390000,,390000,,390000,,390000,,311497,,830631,,768094,,61204,,98.46051679586564,,1949,,2036,,0.682661996497373,,0.9572691552062869,41.0,171355,,62830,,9341,,14.867101703008117,,961844,80.0,336.8980735551664,58.0,876,,956,,0.6217175301632364,,0.9163179916317992,42.0,84590,,39734,,5479,,13.789198167815977,,545813,74.0,387.37615330021293,59.0,1692,,1505,,0.7421052631578947,,1.1242524916943522,52.0,136850,,113686,,10173,,8.948331368858083,,805483,83.0,353.28201754385964,62.0,1012,,913,,0.5789473684210527,,1.108433734939759,54.0,104930,,24187,,2945,,12.175962293794187,,450555,76.0,257.7545766590389,50.0,1788,,0,,1.1064356435643565,,0.0,,96975,,0,,0,,0.0,,830631,89.0,514.0043316831683,39.0,634,,0,,0.3386752136752137,,0.0,,112355,,0,,0,,0.0,,311497,91.0,166.3979700854701,73.0
36,psn/styl_stealth,psn,388.987606128623,74.0,1.3668926886792452,63.0,9273,83.0,6784,,1167352,83.0,2037,,9605,,332,,318812,,42149,,13.220644141374855,,45,,83,,729,,1108,,2330,,1043,,458.0,,0.9049477895969552,73.0,113.92134283204841,,29522,,1909,,1304,,2993,,636,,548,,2532,,79,,2417,,51.3,,281,81.0,267,,0,,548,,526,,99,,0,,614870,,3985956,,5858611,,1784713,,1168493,,1032750,,587655,,718789,,1285000,,390000,,390000,,373758,,390000,,366735,,288122,,269634,,18022,,99.13047377326565,,2442,,1796,,1.115068493150685,,1.3596881959910914,67.0,131415,,59342,,11755,,19.808904317346904,,948554,80.0,433.1296803652968,84.0,2201,,1651,,1.0799803729146222,,1.3331314354936403,68.0,122335,,69124,,13368,,19.339158613506164,,1039466,84.0,510.0421982335623,88.0,875,,661,,0.9114583333333334,,1.3237518910741302,64.0,57655,,40297,,5371,,13.32853562299923,,373758,69.0,389.33125,72.0,2245,,2028,,0.8503787878787878,,1.1070019723865878,54.0,158435,,21141,,5024,,23.76424956246157,,1005509,88.0,380.8746212121212,84.0,849,,0,,1.3918032786885246,,0.0,,36615,,0,,0,,0.0,,288122,77.0,472.3311475409836,33.0,893,,0,,0.4944629014396456,,0.0,,108415,,0,,0,,0.0,,366735,92.0,203.06478405315616,79.0
37,psn/sun_wrap,psn,265.64605175105953,33.0,0.7769092002405291,25.0,10336,84.0,13304,,1376917,85.0,3402,,10887,,551,,491363,,60137,,12.238813260257691,,30,,70,,1193,,1740,,1748,,2187,,257.0,,0.5763997323221057,39.0,76.7854673209904,,17018,,2493,,4641,,5400,,971,,648,,4790,,177,,2144,,44.0,,283,81.0,354,,6,,648,,623,,119,,0,,1075970,,4763565,,7591510,,1932560,,1666346,,1164609,,637945,,1084245,,2190000,,390000,,390000,,390000,,102860,,968,,177933,,143613,,33356,,99.6261154855643,,4670,,6165,,0.5542368858295751,,0.7575020275750203,27.0,505590,,203399,,25515,,12.544309460715148,,1960232,89.0,232.64087348682648,24.0,2088,,2335,,0.6615969581749049,,0.8942184154175589,40.0,189395,,86987,,11850,,13.6227252348052,,1211607,86.0,383.90589353612165,57.0,3304,,4324,,0.5931777378815081,,0.7641073080481036,27.0,334235,,190296,,21483,,11.2892546348846,,1422342,90.0,255.3576301615799,29.0,192,,356,,0.30427892234548337,,0.5393258426966292,16.0,37915,,7045,,707,,10.035486160397443,,102860,51.0,163.01109350237718,16.0,305,,0,,2.9047619047619047,,0.0,,6335,,0,,0,,0.0,,177933,71.0,1694.6,81.0,0,,0,,0.0,,0.0,,2500,,0,,0,,0.0,,968,40.0,23.609756097560975,12.0
38,origin/suancaiyu051,origin,392.95882726502964,75.0,1.474128827877508,68.0,11168,85.0,7576,,1245951,84.0,1749,,11507,,339,,267935,,52346,,19.53682796200571,,24,,358,,934,,1225,,2233,,486,,273.0,,1.1820491109229467,88.0,131.8745766299746,,12673,,1576,,1134,,2058,,251,,515,,2245,,257,,960,,53.8,,277,81.0,234,,4,,515,,509,,97,,0,,566920,,3712675,,5607736,,1735367,,798273,,1179035,,498061,,393077,,1397000,,390000,,390000,,390000,,390000,,745,,85196,,55298,,29259,,98.38133333333333,,5059,,3293,,1.2282107307598933,,1.5362890980868509,75.0,247180,,119255,,23833,,19.98490629323718,,1650182,87.0,400.62685117747026,77.0,3032,,2098,,1.16035208572522,,1.4451858913250715,73.0,156790,,91636,,16746,,18.274477279671743,,1059272,84.0,405.38538078836586,64.0,1612,,1079,,1.3534844668345927,,1.4939759036144578,72.0,71515,,39293,,8164,,20.77723767592192,,448479,73.0,376.5566750629723,69.0,1351,,1015,,1.0052083333333333,,1.3310344827586207,67.0,80655,,11476,,3086,,26.89090275357267,,496374,78.0,369.32589285714283,82.0,138,,0,,0.9261744966442953,,0.0,,8975,,0,,0,,0.0,,85196,58.0,571.7852348993289,47.0,0,,0,,0.0,,0.0,,1805,,0,,0,,0.0,,745,36.0,24.833333333333332,12.0
39,psn/white-_-jordan,psn,314.6482076151779,50.0,1.4362054173305552,66.0,11718,86.0,8159,,1468850,86.0,3050,,12146,,428,,843927,,47092,,5.580103492363675,,50,,1458,,1526,,2007,,775,,3054,,213.0,,0.7679402319942329,61.0,96.26122288485485,,54781,,2106,,2523,,30231,,3740,,484,,6289,,286,,817,,58.3,,280,81.0,199,,1,,484,,471,,114,,0,,915555,,4801217,,6918446,,2012458,,1756410,,1032249,,691920,,730451,,1434000,,390000,,390000,,390000,,279871,,131,,122214,,84060,,36826,,99.40295977011495,,1150,,760,,0.6253398586188146,,1.513157894736842,74.0,110340,,31807,,7301,,22.954066714874084,,458668,65.0,249.4116367591082,29.0,884,,972,,0.5169590643274854,,0.9094650205761317,42.0,102650,,65745,,3739,,5.687124496159403,,580960,75.0,339.7426900584795,43.0,8942,,5626,,0.8852588852588853,,1.589406327763953,76.0,606105,,724605,,33106,,4.568834054415854,,3372318,96.1,333.85981585981585,55.0,532,,679,,0.42799678197908286,,0.7835051546391752,32.0,74605,,10524,,1666,,15.830482706195362,,279871,68.0,225.15768302493967,37.0,292,,0,,0.8319088319088319,,0.0,,21075,,0,,0,,0.0,,122214,64.0,348.1880341880342,12.0,0,,0,,0.0,,0.0,,780,,0,,0,,0.0,,131,13.0,10.076923076923077,4.0
40,origin/longzhiqiaqia,origin,313.35262775490435,49.0,2.890351739044999,95.2,14709,88.0,5089,,1966939,88.0,3427,,15183,,474,,312985,,51599,,16.486093582759555,,67,,17,,1260,,2215,,7301,,2891,,594.0,,0.8905909421167353,72.0,119.09294017922015,,24940,,1060,,2626,,4461,,41,,369,,6705,,247,,1554,,74.5,,275,81.0,94,,0,,369,,354,,112,,0,,990960,,5175332,,6661144,,3193001,,1304566,,677765,,563812,,800302,,922000,,390000,,263889,,71334,,390000,,663,,391442,,388845,,2529,,98.97687964338782,,4193,,1375,,0.99643536121673,,3.0494545454545454,97.4,252490,,152060,,21701,,14.271340260423518,,1205904,83.0,286.57414448669203,42.0,595,,299,,0.6934731934731935,,1.9899665551839465,88.0,51515,,20928,,5834,,27.87652905198777,,263889,61.0,307.56293706293707,34.0,139,,73,,0.5450980392156862,,1.904109589041096,85.0,15345,,19542,,1122,,5.741479889468836,,71334,43.0,279.74117647058824,37.0,8938,,3180,,0.8545750071708577,,2.8106918238993712,95.8,627540,,88824,,18354,,20.663334233990813,,3349138,96.8,320.2158906205182,70.0,1208,,0,,1.6457765667574933,,0.0,,44060,,0,,0,,0.0,,391442,81.0,533.299727520436,42.0,1,,0,,1.0,,0.0,,10,,0,,0,,0.0,,663,34.0,663.0,97.4
41,origin/guozhiweiguozhi,origin,227.94238856181664,21.0,0.7497500357091844,23.0,5249,75.0,7001,,734032,76.0,1846,,5531,,282,,276414,,31456,,11.380031402172104,,15,,15,,636,,960,,931,,887,,273.0,,0.44146341463414634,23.0,61.73523969722456,,47988,,1596,,1775,,5278,,469,,594,,4127,,75,,1151,,44.7,,265,80.0,325,,3,,594,,580,,84,,0,,713440,,2710235,,4252438,,1040826,,884242,,785167,,365203,,504432,,1177000,,390000,,390000,,307039,,224576,,2640,,102917,,81529,,20832,,98.09545559400232,,3203,,3886,,0.477489564698867,,0.8242408646423057,32.0,402480,,147468,,19159,,12.991971139501452,,1455786,86.0,217.02236135957065,20.0,978,,1269,,0.4820108427796944,,0.7706855791962175,32.0,121755,,66983,,6536,,9.757699714853024,,677848,78.0,334.0798422868408,42.0,583,,882,,0.43249258160237386,,0.6609977324263039,20.0,80895,,45190,,4179,,9.247621155122815,,307039,66.0,227.77373887240356,22.0,412,,874,,0.25479282622139765,,0.47139588100686497,12.0,97040,,12068,,1305,,10.813722240636393,,224576,64.0,138.8843537414966,10.0,180,,0,,1.1042944785276074,,0.0,,9815,,0,,0,,0.0,,102917,61.0,631.3926380368098,53.0,0,,0,,0.0,,0.0,,1455,,0,,0,,0.0,,2640,54.0,110.0,59.0
42,origin/kukrupingpong,origin,224.50830199064305,20.0,0.8774080560420315,32.0,5511,75.0,6281,,688057,75.0,1235,,5711,,200,,363188,,28427,,7.827075784442217,,30,,201,,362,,540,,566,,656,,234.0,,0.5055499495459133,30.0,63.118704705990275,,6028,,664,,836,,2387,,409,,628,,2390,,126,,337,,47.7,,265,80.0,283,,7,,628,,614,,81,,0,,654110,,2447365,,4000527,,1189684,,513580,,743601,,297719,,218481,,1267000,,390000,,319739,,390000,,283715,,113630,,941401,,843377,,95636,,99.51559701492538,,1006,,1718,,0.4160463192721257,,0.5855646100116414,15.0,145105,,45311,,5548,,12.244267396437952,,477791,66.0,197.5976013234078,15.0,593,,938,,0.3815958815958816,,0.6321961620469083,22.0,93290,,36137,,3701,,10.241580651409912,,319739,64.0,205.75225225225225,11.0,1073,,1554,,0.4463394342762063,,0.6904761904761905,22.0,144295,,96571,,6477,,6.706982427436809,,483664,75.0,201.19134775374377,15.0,569,,952,,0.37958639092728486,,0.5976890756302521,20.0,89945,,18849,,1956,,10.377208339964984,,283715,68.0,189.26951300867245,24.0,2286,,0,,1.1022179363548699,,0.0,,124470,,0,,0,,0.0,,941401,90.0,453.90597878495663,30.0,321,,0,,0.33789473684210525,,0.0,,57005,,0,,0,,0.0,,113630,86.0,119.61052631578947,62.0
43,origin/yuiharu9610,origin,308.29445493322146,48.0,1.3002090763743697,59.0,10572,84.0,8131,,1546480,86.0,4260,,11165,,593,,588178,,63658,,10.82291415183839,,28,,42,,1324,,2146,,1742,,2090,,252.0,,0.7392490035661842,58.0,108.13789245507307,,65174,,2842,,2831,,6565,,235,,418,,4638,,170,,2119,,64.9,,270,80.0,146,,0,,418,,399,,108,,0,,858110,,4408919,,6315958,,2084233,,1552836,,771850,,608039,,937760,,1299000,,390000,,390000,,281313,,110965,,250,,48403,,38300,,9789,,99.5893724377168,,8932,,6286,,0.8139979950788299,,1.4209354120267261,70.0,658420,,425560,,50431,,11.85050286681079,,3285267,93.0,299.3955162672013,46.0,886,,1143,,0.464117338920901,,0.7751531058617673,32.0,114580,,90293,,8280,,9.170146079984052,,692959,78.0,362.9958093242535,51.0,531,,439,,0.5867403314917127,,1.2095671981776766,57.0,54350,,64514,,3528,,5.468580463155284,,281313,65.0,310.8430939226519,48.0,211,,233,,0.4279918864097363,,0.9055793991416309,41.0,29590,,6050,,732,,12.099173553719009,,110965,52.0,225.08113590263693,37.0,104,,0,,6.117647058823529,,0.0,,1070,,0,,0,,0.0,,48403,47.0,2847.235294117647,88.0,0,,0,,0.0,,0.0,,100,,0,,0,,0.0,,250,20.0,250.0,85.0
