,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
27,origin/sank0korn,origin,484.2983064516129,91.0,2.6160139251523065,93.0,15029,88.0,5745,,1827711,88.0,2886,,15532,,503,,452750,,58582,,12.939149641082276,,73,,111,,1141,,1782,,3604,,1231,,503.0,,1.212016129032258,89.0,147.39604838709678,,6126,,1032,,1366,,1629,,369,,539,,3591,,210,,2275,,51.6,,353,84.0,329,,2,,696,,657,,115,,0,,744010,,6005299,,6982702,,3164649,,1439115,,1401535,,819403,,740105,,158000,,390000,,181287,,222020,,390000,,1271538,,723510,,703559,,19410,,98.5700451722191,,4546,,2283,,1.335487661574618,,1.991239597021463,88.0,204270,,108708,,23439,,21.5614306214814,,1760244,88.0,517.1104582843714,94.0,379,,274,,1.0797720797720798,,1.3832116788321167,70.0,21070,,12927,,2101,,16.252804208246307,,181287,54.0,516.4871794871794,88.0,547,,333,,1.1325051759834368,,1.6426426426426426,77.0,29000,,19095,,3103,,16.25032731081435,,222020,61.0,459.6687370600414,87.0,4033,,2116,,1.1383008749647192,,1.9059546313799622,86.0,212585,,32569,,8219,,25.235653535570634,,1862312,93.0,525.6313858312164,97.2,1992,,0,,1.393006993006993,,0.0,,85840,,0,,0,,0.0,,723510,88.0,505.95104895104896,38.0,3604,,0,,1.1308440539692501,,0.0,,191245,,0,,0,,0.0,,1271538,96.9,398.9764668967681,93.0
28,origin/wangzhengyuo,origin,321.26901062959934,52.0,1.6796360977987166,76.0,20678,91.0,12311,,2526888,91.0,4302,,21419,,741,,1427820,,102348,,7.168130436609657,,57,,343,,1437,,2007,,2180,,2674,,498.0,,0.7685274659927154,61.0,93.91540920240838,,47682,,2667,,2176,,7595,,3648,,753,,4804,,427,,2304,,49.6,,373,85.0,374,,5,,753,,735,,148,,0,,1614385,,8644064,,11605248,,5246003,,1850846,,1546865,,868184,,888640,,2093000,,390000,,390000,,390000,,390000,,2146120,,1921689,,1885230,,35512,,99.36,,3443,,3404,,0.6295483635033827,,1.0114571092831963,46.0,328180,,168271,,17868,,10.618585496015356,,1473822,86.0,269.4865606143719,36.0,3191,,2712,,0.8154868387426527,,1.176622418879056,60.0,234800,,179241,,23061,,12.865917954039533,,1797010,90.0,459.240991566573,78.0,2224,,1965,,0.6305642188829034,,1.1318066157760813,52.0,211640,,161172,,13938,,8.647904102449557,,961171,86.0,272.5180039693791,35.0,1158,,1084,,0.5830815709969789,,1.0682656826568266,52.0,119170,,34062,,3792,,11.132640479126298,,451786,76.0,227.48539778449145,38.0,4781,,0,,0.9192462987886945,,0.0,,312090,,0,,0,,0.0,,1921689,95.2,369.48452220726784,15.0,6210,,0,,0.9121621621621622,,0.0,,408505,,0,,0,,0.0,,2146120,98.0,315.23501762632196,90.0
29,origin/lohtupottu,origin,450.73533834586465,87.0,1.8312958435207825,81.0,9737,83.0,5317,,1165425,83.0,2328,,10167,,430,,224002,,44897,,20.043124614958796,,37,,26,,1042,,1581,,2057,,903,,269.0,,0.976140350877193,78.0,116.83458646616542,,44900,,2293,,1760,,9171,,723,,562,,2954,,201,,2463,,62.9,,352,84.0,208,,0,,562,,543,,115,,0,,598530,,4496085,,7048037,,1665724,,1184561,,1645800,,645046,,656141,,1907000,,390000,,390000,,390000,,390000,,17064,,329521,,300770,,28063,,99.49233483907398,,3044,,1693,,1.021819402484055,,1.7979917306556408,84.0,178755,,62247,,14142,,22.719167188780183,,1272234,84.0,427.067472306143,82.0,2103,,1373,,0.9215600350569676,,1.5316824471959214,76.0,136970,,57605,,11098,,19.265688742296675,,1159338,85.0,508.0359333917616,87.0,2232,,1255,,1.0022451728783117,,1.7784860557768924,82.0,133670,,60504,,12820,,21.188681740050246,,1036071,87.0,465.23170184104174,88.0,1595,,801,,0.9289458357600466,,1.9912609238451935,87.0,103065,,14243,,3670,,25.76704345994524,,722507,84.0,420.79615608619685,90.0,775,,0,,1.2540453074433657,,0.0,,37095,,0,,0,,0.0,,329521,79.0,533.205501618123,42.0,41,,0,,0.2751677852348993,,0.0,,8975,,0,,0,,0.0,,17064,74.0,114.52348993288591,61.0
30,origin/aok_kenji,origin,372.78925272879934,69.0,1.3630073186959415,63.0,10243,84.0,7515,,1323735,84.0,2610,,10699,,456,,277302,,51141,,18.442348053746457,,20,,179,,1086,,1550,,2402,,1088,,305.0,,0.7818487138386383,62.0,101.04076024730936,,52762,,1831,,1238,,6585,,520,,236,,6003,,134,,2461,,47.1,,351,84.0,392,,2,,753,,739,,82,,0,,786110,,4883912,,4085448,,1845500,,1446231,,1592181,,611766,,848454,,528600,,390000,,390000,,390000,,390000,,3975,,61712,,47151,,14271,,99.04116363636363,,2880,,2179,,0.8149405772495756,,1.3217072051399725,65.0,212060,,67933,,14032,,20.655646004151148,,1319610,84.0,373.40407470288625,69.0,3481,,2584,,0.8402124064687425,,1.3471362229102166,69.0,248580,,106352,,19951,,18.759402738077327,,1804706,90.0,435.60366883900554,72.0,1903,,1352,,0.7630312750601443,,1.407544378698225,68.0,149660,,81785,,12321,,15.065109738949687,,851507,84.0,341.42221331194867,58.0,1946,,1320,,0.6759291420632164,,1.4742424242424241,73.0,172750,,19734,,4704,,23.837032532684706,,864965,86.0,300.4393886766238,64.0,84,,0,,2.210526315789474,,0.0,,2330,,0,,0,,0.0,,61712,52.0,1624.0,80.0,2,,0,,0.16666666666666666,,0.0,,730,,0,,0,,0.0,,3975,60.0,331.25,91.0
31,psn/x_sophie_x_new_x,psn,269.88729656168414,34.0,1.0008766803039157,40.0,6850,79.0,6844,,884075,79.0,1825,,7152,,302,,371392,,44994,,12.114962088574876,,15,,89,,565,,741,,895,,903,,252.0,,0.38049214019885574,16.0,49.10709326223407,,796,,935,,2370,,915,,421,,590,,3612,,122,,3564,,67.9,,399,85.0,188,,1,,590,,581,,114,,0,,1080235,,4858781,,6934248,,1472881,,904650,,2481250,,533512,,839559,,1548000,,390000,,37170,,49640,,4995,,1963,,748967,,690387,,57169,,99.63,,6597,,6598,,0.38163832002776815,,0.9998484389208852,44.0,1037200,,355661,,43681,,12.28163897644105,,4657629,95.4,269.44515793127385,36.0,43,,73,,0.19282511210762332,,0.589041095890411,19.0,13425,,3391,,245,,7.225007372456503,,37170,27.0,166.68161434977577,6.0,67,,87,,0.3383838383838384,,0.7701149425287356,27.0,11905,,4643,,399,,8.593581735946586,,49640,38.0,250.7070707070707,28.0,11,,12,,0.6875,,0.9166666666666666,41.0,1005,,89,,26,,29.213483146067414,,4995,12.0,312.1875,68.0,877,,0,,3.2602230483271377,,0.0,,16165,,0,,0,,0.0,,748967,88.0,2784.263940520446,88.0,2,,0,,0.25,,0.0,,535,,0,,0,,0.0,,1963,50.0,245.375,84.0
32,origin/lateempero,origin,410.00095668349724,79.0,2.2695808742622785,90.0,22689,91.0,9997,,2794228,91.0,4395,,23487,,798,,684631,,104738,,15.29846004636074,,73,,126,,2041,,2908,,4680,,2356,,586.0,,1.205899548232793,89.0,148.51065639117726,,39537,,2656,,1901,,8973,,1597,,717,,4441,,458,,1679,,52.3,,375,85.0,341,,1,,717,,698,,140,,0,,1128925,,7714168,,10467091,,4429688,,2035658,,1248822,,1026923,,828880,,1726000,,390000,,390000,,390000,,390000,,608010,,684565,,657551,,26226,,99.12017992424242,,6064,,3390,,1.1616858237547893,,1.7887905604719765,83.0,313205,,149707,,30011,,20.046490812052877,,2015472,89.0,386.10574712643677,73.0,3729,,1684,,1.336080257972053,,2.21437054631829,92.0,167470,,114213,,17991,,15.752147303721994,,1398846,87.0,501.1988534575421,86.0,7015,,2860,,1.4357347523536634,,2.452797202797203,93.0,293210,,214773,,38882,,18.10376537087995,,2237421,93.0,457.92488743348343,87.0,2491,,1235,,1.0138380138380139,,2.017004048582996,88.0,147470,,29894,,5584,,18.6793336455476,,897276,86.0,365.1916971916972,81.0,2041,,0,,1.4919590643274854,,0.0,,82080,,0,,0,,0.0,,684565,87.0,500.41301169590645,37.0,1784,,0,,0.8531802965088474,,0.0,,125490,,0,,0,,0.0,,608010,94.0,290.7747489239598,88.0
33,origin/kazim7928,origin,372.18941732283463,69.0,1.4227763304800893,66.0,15292,88.0,10748,,1957307,88.0,3786,,16004,,712,,572739,,73056,,12.75554833877211,,46,,332,,1299,,1860,,1816,,1834,,326.0,,0.9632755905511811,77.0,123.29492913385826,,14800,,1086,,2390,,7791,,1146,,655,,3906,,259,,2471,,53.6,,351,84.0,303,,1,,655,,601,,129,,0,,952525,,5908507,,8959843,,3015078,,1441108,,1452271,,706336,,798321,,2345000,,390000,,390000,,390000,,390000,,12282,,846485,,778724,,65823,,99.3330709534368,,5763,,4436,,0.916945107398568,,1.2991433724075745,64.0,377150,,181759,,26873,,14.784962505295473,,2280811,90.0,362.8975338106603,66.0,2145,,1665,,1.0768072289156627,,1.2882882882882882,66.0,119535,,92750,,12974,,13.988140161725068,,810618,81.0,406.93674698795184,64.0,3808,,2589,,1.0732807215332583,,1.4708381614522983,71.0,212935,,181427,,21468,,11.83285839483649,,1396936,90.0,393.7249154453213,73.0,1938,,1751,,0.8250319284802043,,1.1067961165048543,54.0,140990,,36921,,5209,,14.108501936567267,,765647,84.0,325.94593444018733,72.0,2225,,0,,1.3984915147705845,,0.0,,95465,,0,,0,,0.0,,846485,89.0,532.0458830923948,42.0,29,,0,,0.27102803738317754,,0.0,,6450,,0,,0,,0.0,,12282,71.0,114.78504672897196,61.0
34,origin/gmmmmmmmmmmmmmmz,origin,353.518295189804,63.0,1.6455904089341435,75.0,10020,84.0,6089,,1288727,84.0,2523,,10423,,402,,510931,,42271,,8.27332849249703,,43,,327,,948,,1353,,2305,,2071,,427.0,,0.6865835274770453,52.0,88.3052624366178,,55087,,2439,,2224,,15713,,1729,,499,,4916,,149,,3728,,59.5,,353,84.0,232,,8,,594,,582,,118,,0,,875645,,5159246,,7462797,,2151557,,2042964,,964725,,777115,,1246740,,1528200,,390000,,390000,,390000,,390000,,1214,,852316,,810246,,40979,,99.77001336898395,,1204,,1164,,0.5457842248413418,,1.034364261168385,47.0,132415,,41703,,5232,,12.54586001007122,,672918,73.0,305.03989120580235,48.0,1331,,1224,,0.6556650246305419,,1.0874183006535947,54.0,121845,,76463,,6849,,8.95727345251952,,948231,83.0,467.10886699507387,80.0,1925,,1269,,0.6721368715083799,,1.516942474389283,73.0,171895,,184558,,11877,,6.435375329164815,,1074756,87.0,375.2639664804469,68.0,3856,,2103,,0.7264506405425772,,1.8335710889205896,84.0,318525,,72978,,10498,,14.38515717065417,,1764900,93.0,332.4981160512434,74.0,2067,,0,,0.9618427175430433,,0.0,,128940,,0,,0,,0.0,,852316,89.0,396.6105165193113,19.0,0,,0,,0.0,,0.0,,2025,,0,,0,,0.0,,1214,43.0,36.78787878787879,20.0
35,origin/blame_and_so_on,origin,604.7526862464183,98.3,3.130149597238205,96.2,27201,93.0,8690,,3092201,92.0,5086,,28225,,1024,,631488,,133710,,21.173799027059896,,38,,52,,2665,,4114,,5480,,1178,,176.0,,2.4356196275071635,99.1,276.880462034384,,21845,,1227,,3509,,2450,,438,,519,,3201,,592,,1312,,68.4,,353,84.0,163,,0,,519,,506,,129,,0,,670105,,6753878,,8989116,,4088243,,1328085,,1337550,,916394,,706814,,1327000,,390000,,390000,,27246,,50343,,20,,12103,,10045,,1950,,99.65760532150776,,15285,,4582,,2.345764272559853,,3.3358795285901355,98.1,390995,,349988,,75743,,21.641599140541963,,3815898,94.0,585.6197053406999,97.9,11687,,3976,,2.632207207207207,,2.9393863179074446,97.0,266440,,276951,,57127,,20.627114543727952,,2830475,93.0,637.4943693693693,97.6,77,,52,,0.8020833333333334,,1.4807692307692308,71.0,5810,,3670,,458,,12.479564032697548,,27246,30.0,283.8125,39.0,143,,48,,1.2543859649122806,,2.9791666666666665,96.4,6855,,840,,333,,39.64285714285714,,50343,39.0,441.60526315789474,92.0,14,,0,,14.0,,0.0,,5,,0,,0,,0.0,,12103,21.0,12103.0,97.8,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,20,2.0,20.0,9.0
36,origin/dorianqiu,origin,348.28491440339815,61.0,2.331746031746032,90.0,17628,89.0,7560,,2105259,89.0,3967,,18387,,759,,467643,,85492,,18.281466845435514,,48,,36,,2018,,3089,,2423,,2079,,240.0,,1.1345089458102715,87.0,135.49098983138114,,43530,,2103,,3249,,10478,,27,,689,,5452,,285,,1697,,51.5,,351,84.0,330,,0,,703,,684,,123,,0,,932290,,5411651,,8061731,,2775285,,1457518,,1178848,,757850,,799045,,1890600,,390000,,390000,,390000,,313280,,371,,92802,,74328,,18015,,98.55416870415648,,8345,,3474,,1.150082690187431,,2.4021301093839953,93.0,435415,,165319,,37647,,22.772337117935628,,2412513,91.0,332.48525358324144,57.0,4618,,2095,,1.2552324001087252,,2.204295942720764,92.0,220775,,131718,,23411,,17.773576883949044,,1535209,88.0,417.2897526501767,67.0,3749,,1227,,1.2799590303857973,,3.0554197229013855,96.8,175765,,157904,,21975,,13.916683554564798,,1105280,87.0,377.35745988391943,69.0,859,,702,,0.5692511597084162,,1.2236467236467237,61.0,90590,,8395,,2245,,26.74210839785587,,313280,70.0,207.6076872100729,31.0,184,,0,,1.3237410071942446,,0.0,,8380,,0,,0,,0.0,,92802,60.0,667.6402877697842,56.0,0,,0,,0.0,,0.0,,1365,,0,,0,,0.0,,371,25.0,16.863636363636363,8.0
37,xbl/matuka117,xbl,506.187969924812,93.0,2.520718477680953,92.0,14174,87.0,5623,,1665995,87.0,2744,,14697,,523,,386352,,67171,,17.385958918292125,,37,,203,,1332,,1867,,3080,,961,,341.0,,1.5010060362173039,95.8,176.42645345758763,,20945,,2124,,2222,,2922,,68,,596,,3027,,279,,1409,,59.6,,355,84.0,240,,1,,596,,577,,108,,0,,566585,,4779933,,6318589,,2282245,,1076848,,1420840,,666656,,665391,,872000,,390000,,390000,,390000,,390000,,123291,,210765,,201923,,8618,,99.630857773573,,3457,,1396,,1.5330376940133037,,2.476361031518625,94.0,135350,,95255,,17800,,18.68668311374731,,1204492,83.0,534.1427937915743,95.8,5905,,2471,,1.5912153058474805,,2.389720760825577,93.0,222710,,188308,,30858,,16.38698302780551,,2055167,91.0,553.8040959310159,93.0,2156,,725,,1.71656050955414,,2.973793103448276,96.4,75400,,51480,,10738,,20.858585858585858,,599458,79.0,477.27547770700636,89.0,1683,,811,,1.2021428571428572,,2.0752157829839706,89.0,84015,,15692,,4516,,28.778995666581697,,589636,81.0,421.16857142857145,90.0,659,,0,,1.851123595505618,,0.0,,21410,,0,,0,,0.0,,210765,73.0,592.0365168539325,49.0,358,,0,,0.7765726681127982,,0.0,,27700,,0,,0,,0.0,,123291,87.0,267.44251626898046,86.0
38,psn/sky8301,psn,434.063246413681,84.0,1.763154929577465,79.0,15648,88.0,8875,,1961584,88.0,3522,,16194,,546,,357560,,69740,,19.504418838796287,,19,,54,,1523,,2216,,4148,,1545,,371.0,,1.1057875768496925,85.0,138.6180481944739,,6755,,850,,2552,,1907,,186,,694,,4509,,172,,3997,,52.2,,361,84.0,329,,1,,694,,685,,126,,0,,849105,,6142429,,8510705,,2796162,,1701474,,1644493,,856276,,1035350,,1512000,,390000,,390000,,390000,,390000,,3222,,64618,,49098,,15065,,98.96168604651163,,8057,,4904,,1.209396577604323,,1.6429445350734095,79.0,399755,,243180,,47001,,19.327658524549715,,2998947,92.0,450.15716001200843,87.0,1072,,641,,1.2112994350282487,,1.672386895475819,81.0,53125,,27188,,4559,,16.768427247314992,,435240,70.0,491.79661016949154,85.0,1010,,644,,1.082529474812433,,1.5683229813664596,75.0,55990,,39631,,5541,,13.981479145113674,,422362,72.0,452.6923901393355,86.0,5456,,2633,,0.974111765756115,,2.0721610330421574,89.0,336110,,44739,,12363,,27.633608261248575,,2221517,94.0,396.62863774326013,87.0,114,,0,,3.081081081081081,,0.0,,2265,,0,,0,,0.0,,64618,53.0,1746.4324324324325,82.0,5,,0,,0.16129032258064516,,0.0,,1860,,0,,0,,0.0,,3222,57.0,103.93548387096774,57.0
39,psn/cln5566,psn,344.0959766096739,60.0,2.0314058498449925,86.0,15071,88.0,7419,,1923299,88.0,3149,,15572,,501,,615752,,84803,,13.77226545752186,,104,,51,,1147,,1713,,2333,,1747,,366.0,,0.9579228373482489,77.0,122.24617046971335,,26363,,1566,,1272,,6636,,704,,830,,4274,,202,,2280,,56.6,,457,87.0,349,,2,,830,,808,,121,,0,,944010,,5413662,,7790780,,2986999,,1339920,,1086743,,749382,,733907,,1629000,,390000,,390000,,390000,,390000,,549417,,1215518,,1184885,,29752,,98.61746835443039,,1856,,1485,,0.9421319796954315,,1.2498316498316497,61.0,118210,,51512,,9832,,19.08681472278304,,663257,73.0,336.6786802030457,58.0,2514,,1725,,0.9490373725934315,,1.4573913043478262,73.0,158995,,111985,,22106,,19.74014376925481,,1033809,84.0,390.2638731596829,59.0,4004,,2261,,1.0134143254872183,,1.7708978328173375,81.0,237110,,157847,,29335,,18.58445203266454,,1427112,90.0,361.2027334851936,64.0,1911,,1208,,0.7777777777777778,,1.5819536423841059,77.0,147450,,26397,,5040,,19.09307875894988,,705010,83.0,286.9393569393569,60.0,3652,,0,,1.3520918178452426,,0.0,,162065,,0,,0,,0.0,,1215518,92.0,450.0251758607923,29.0,1723,,0,,0.8602096854717923,,0.0,,120180,,0,,0,,0.0,,549417,94.0,274.29705441837245,87.0
40,psn/malabare347,psn,462.4471730439749,89.0,2.18341327947488,88.0,17297,89.0,7922,,2056883,89.0,3205,,17905,,608,,342284,,72950,,21.31271108202545,,35,,211,,1636,,2215,,4371,,1281,,472.0,,1.2347944031981726,90.0,146.83630782410052,,24004,,2868,,2349,,4078,,222,,704,,4527,,310,,2542,,54.4,,383,85.0,321,,0,,704,,689,,128,,0,,840520,,6477960,,8794033,,2929605,,1642055,,1906300,,848073,,933791,,1468000,,390000,,390000,,390000,,390000,,17188,,155192,,130016,,24629,,99.03190315315315,,4875,,2365,,1.271186440677966,,2.061310782241015,89.0,230145,,96050,,21983,,22.887038001041123,,1741075,88.0,453.9960886571056,87.0,5028,,2350,,1.3730202075368652,,2.1395744680851063,91.0,219750,,126980,,25220,,19.861395495353598,,1943090,90.0,530.608956854178,90.0,2818,,1351,,1.2902930402930404,,2.0858623242042933,89.0,131070,,65876,,15238,,23.131337664703384,,996640,86.0,456.3369963369963,86.0,4227,,1719,,1.077217125382263,,2.4589877835951133,93.0,235440,,34813,,9354,,26.869272972740067,,1653351,92.0,421.34327217125383,90.0,389,,0,,1.6074380165289257,,0.0,,14525,,0,,0,,0.0,,155192,68.0,641.2892561983471,54.0,36,,0,,0.22641509433962265,,0.0,,9590,,0,,0,,0.0,,17188,74.0,108.1006289308176,58.0
41,xbl/zhuyicheng2742,xbl,250.408516642083,27.0,1.9082644628099175,83.0,9236,83.0,4840,,1245112,84.0,2616,,9676,,440,,472835,,47912,,10.132921632281874,,48,,358,,813,,1150,,1313,,1485,,322.0,,0.5923170653498364,41.0,79.8507022381838,,32911,,1755,,1651,,7853,,1176,,717,,5339,,187,,1365,,49.7,,351,84.0,354,,1,,717,,648,,98,,0,,935615,,3904620,,5780881,,1787523,,1125597,,991500,,533424,,561036,,1348000,,390000,,390000,,390000,,390000,,20177,,666517,,654620,,11602,,99.58451335055986,,2719,,1488,,0.581355569809707,,1.8272849462365592,84.0,280645,,120578,,13513,,11.206853654895585,,1132795,82.0,242.2054735941843,27.0,2201,,1308,,0.6473529411764706,,1.6827217125382263,81.0,204025,,124794,,11222,,8.99241950734811,,1008813,84.0,296.7097058823529,30.0,1837,,1157,,0.5428486997635934,,1.5877268798617112,75.0,203050,,137648,,14846,,10.785481808671394,,843243,84.0,249.18528368794327,27.0,1134,,541,,0.5126582278481012,,2.0961182994454712,89.0,132725,,29112,,3965,,13.61981313547678,,438119,75.0,198.0646473779385,27.0,1941,,0,,1.203347799132052,,0.0,,96805,,0,,0,,0.0,,666517,87.0,413.2157470551767,22.0,35,,0,,0.11437908496732026,,0.0,,18365,,0,,0,,0.0,,20177,76.0,65.93790849673202,39.0
42,origin/mssieepyrose,origin,371.66929004754877,69.0,1.6856860158311346,77.0,10222,84.0,6064,,1153078,83.0,2033,,10555,,333,,205388,,56362,,27.441720061542057,,25,,719,,918,,1272,,1222,,473,,182.0,,0.838006230529595,67.0,94.53008689949172,,9385,,1497,,1335,,7131,,4413,,572,,3582,,187,,1860,,68.4,,391,85.0,181,,0,,572,,557,,113,,0,,731910,,4533622,,6829790,,1694547,,1232308,,1606767,,673494,,719180,,1648000,,390000,,325462,,390000,,10764,,363,,96588,,73869,,22241,,99.82154340836013,,5036,,2876,,0.7852799002027132,,1.7510431154381085,82.0,384825,,130388,,25444,,19.51406571156855,,2267035,90.0,353.5061593637923,64.0,673,,445,,0.8098676293622142,,1.5123595505617977,76.0,49890,,22753,,3646,,16.024260537072035,,325462,64.0,391.65102286401924,60.0,4458,,2702,,0.9142739950779327,,1.6498889711324944,78.0,292595,,50640,,26990,,53.29778830963665,,1896268,92.0,388.8982772764561,72.0,22,,20,,0.43137254901960786,,1.1,54.0,3075,,257,,64,,24.90272373540856,,10764,19.0,211.05882352941177,32.0,158,,0,,6.32,,0.0,,1515,,0,,0,,0.0,,96588,60.0,3863.52,91.0,0,,0,,0.0,,0.0,,10,,0,,0,,0.0,,363,25.0,363.0,92.0
43,xbl/leorosatti,xbl,524.7629979743417,95.3,2.0458852867830424,86.0,8204,81.0,4010,,1000554,81.0,1662,,8580,,376,,203301,,38913,,19.14058465034604,,25,,138,,683,,991,,1706,,519,,188.0,,1.1079000675219446,85.0,135.11870357866306,,25787,,1501,,972,,2465,,0,,139,,3085,,182,,2278,,62.8,,351,84.0,198,,10,,558,,534,,70,,0,,444335,,3885870,,2788864,,1318568,,892627,,1672475,,697304,,644261,,276000,,390000,,390000,,265833,,390000,,1535,,24314,,19859,,4383,,97.3425479930192,,4002,,1894,,1.150330554757114,,2.1129883843717,90.0,208745,,72500,,17508,,24.14896551724138,,1719388,88.0,494.21902845645303,92.0,2734,,1379,,1.0836305984938566,,1.9825960841189267,88.0,151420,,91296,,15809,,17.316202243252715,,1372851,87.0,544.1343638525565,92.0,508,,286,,1.034623217922607,,1.7762237762237763,82.0,29460,,20516,,3006,,14.651978943263794,,265833,64.0,541.4114052953157,95.2,923,,406,,1.0695249130938587,,2.273399014778325,91.0,51805,,7765,,2282,,29.388280746941405,,499096,78.0,578.3267670915411,98.2,37,,0,,1.121212121212121,,0.0,,2035,,0,,0,,0.0,,24314,33.0,736.7878787878788,60.0,1,,0,,0.07142857142857142,,0.0,,870,,0,,0,,0.0,,1535,47.0,109.64285714285714,59.0
