,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
27,origin/babayaya111,origin,448.88401453224344,87.0,1.71883920076118,78.0,10839,85.0,6306,,1297582,84.0,2409,,11191,,352,,229083,,44463,,19.40912245779914,,19,,139,,1138,,1618,,3117,,1375,,432.0,,0.9844686648501363,79.0,117.85485921889192,,18055,,1847,,1956,,11732,,761,,407,,4166,,216,,2726,,52.2,,288,81.0,259,,5,,552,,540,,112,,0,,660650,,4942213,,6702847,,1915111,,1647379,,1379673,,708234,,986719,,1052400,,390000,,390000,,390000,,390000,,8321,,137352,,109439,,27324,,99.59653789004457,,1269,,687,,1.0079428117553615,,1.8471615720524017,85.0,75575,,26827,,5697,,21.236068140306408,,534621,69.0,424.63939634630657,82.0,1257,,796,,1.0178137651821861,,1.579145728643216,78.0,74145,,26914,,4743,,17.622798543508956,,634105,77.0,513.4453441295547,88.0,5697,,3382,,1.0026399155227033,,1.6845062093435836,79.0,340925,,145985,,28534,,19.545843751070315,,2617515,94.0,460.6678986272439,87.0,2489,,1383,,0.9259672619047619,,1.799710773680405,83.0,161320,,16737,,4923,,29.41387345402402,,1080073,88.0,401.8128720238095,88.0,246,,0,,3.5142857142857142,,0.0,,4230,,0,,0,,0.0,,137352,66.0,1962.1714285714286,83.0,16,,0,,0.21621621621621623,,0.0,,4455,,0,,0,,0.0,,8321,68.0,112.44594594594595,60.0
28,psn/funnysmiley27,psn,314.86326938102263,50.0,1.4591447925486876,67.0,6893,79.0,4724,,980827,81.0,2679,,7299,,406,,402012,,44380,,11.039471458563426,,24,,60,,1015,,1483,,1376,,1627,,249.0,,0.598402639117979,41.0,85.14862401250109,,29220,,1179,,1985,,8116,,806,,393,,4490,,110,,1812,,44.1,,286,81.0,359,,4,,649,,633,,93,,0,,691185,,3626910,,5274474,,1358271,,1102146,,1166493,,522164,,643937,,1125400,,390000,,390000,,390000,,390000,,245,,99285,,85547,,13363,,99.89534090909092,,3867,,2500,,0.6564250551689017,,1.5468,75.0,353480,,182473,,24097,,13.20578934965721,,1782117,88.0,302.51519266677985,47.0,865,,706,,0.5544871794871795,,1.225212464589235,62.0,93635,,57319,,7230,,12.613618520909299,,584143,75.0,374.450641025641,54.0,1287,,855,,0.6163793103448276,,1.5052631578947369,72.0,125330,,135292,,9161,,6.771279898294061,,693976,81.0,332.3639846743295,55.0,791,,604,,0.44042316258351893,,1.3096026490066226,66.0,107790,,21060,,3117,,14.800569800569802,,514542,78.0,286.4933184855234,60.0,189,,0,,1.0384615384615385,,0.0,,10950,,0,,0,,0.0,,99285,61.0,545.521978021978,44.0,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,245,20.0,245.0,84.0
29,origin/111ml,origin,175.8791529482191,9.0,0.6864708877949415,19.0,4044,70.0,5891,,500640,70.0,745,,4170,,126,,211223,,15186,,7.189557955336304,,18,,49,,300,,396,,753,,445,,254.0,,0.302604010775217,9.0,37.46183777312182,,11365,,779,,564,,2038,,393,,659,,3438,,83,,2132,,44.9,,296,82.0,363,,0,,659,,652,,81,,0,,801855,,2350449,,3929511,,830567,,730032,,789850,,340062,,586573,,1239000,,136838,,387351,,325368,,390000,,24766,,363238,,309493,,52223,,97.74902985074627,,217,,388,,0.3273001508295626,,0.5592783505154639,14.0,39830,,10418,,1157,,11.105778460357074,,136838,42.0,206.3921568627451,18.0,308,,835,,0.18723404255319148,,0.3688622754491018,6.0,98755,,30789,,2832,,9.198090227029134,,387351,67.0,235.47173252279634,16.0,389,,812,,0.2506443298969072,,0.479064039408867,10.0,93145,,47041,,2893,,6.1499542951893025,,325368,67.0,209.6443298969072,17.0,2604,,3401,,0.338006230529595,,0.7656571596589239,31.0,462280,,56413,,5554,,9.845248435644265,,1207975,89.0,156.79841640706127,15.0,618,,0,,0.43923240938166314,,0.0,,84430,,0,,0,,0.0,,363238,80.0,258.16488983653164,3.0,51,,0,,0.13076923076923078,,0.0,,23415,,0,,0,,0.0,,24766,77.0,63.5025641025641,37.0
30,psn/diespiter77,psn,368.06408944752997,68.0,2.061892130857648,86.0,13992,87.0,6786,,1684895,87.0,2032,,14352,,360,,376503,,49790,,13.22433021782031,,49,,42,,1096,,1340,,2999,,1120,,404.0,,1.022508038585209,81.0,123.12883659748611,,15516,,918,,1068,,2957,,271,,507,,4107,,250,,2118,,56.6,,286,81.0,215,,4,,508,,492,,113,,0,,821055,,5036589,,6806427,,2599716,,1055722,,1381051,,538238,,593544,,1231600,,390000,,390000,,390000,,390000,,191352,,734908,,696609,,37307,,99.48007892429113,,3824,,2156,,1.0642916782632896,,1.7736549165120594,83.0,215615,,72487,,13502,,18.62678825168651,,1379086,85.0,383.825772335096,72.0,2849,,1437,,1.1251974723538705,,1.9826026443980516,88.0,151940,,74622,,12496,,16.745731821714777,,1030472,84.0,406.9794628751975,64.0,1445,,835,,0.9876965140123035,,1.7305389221556886,80.0,87825,,46185,,7212,,15.615459564793765,,531109,76.0,363.02734107997264,65.0,4138,,1884,,1.1078982597054887,,2.1963906581740975,90.0,224150,,33249,,7537,,22.668350927847456,,1349079,90.0,361.1991967871486,80.0,1875,,0,,1.3130252100840336,,0.0,,85700,,0,,0,,0.0,,734908,88.0,514.641456582633,40.0,425,,0,,0.45698924731182794,,0.0,,55825,,0,,0,,0.0,,191352,89.0,205.75483870967741,80.0
31,origin/manduckzs,origin,300.34225160004195,45.0,1.2965183752417795,59.0,6703,78.0,5170,,803373,78.0,1270,,6905,,202,,180652,,40712,,22.536146845869407,,25,,37,,667,,904,,527,,451,,349.0,,0.7032840205644738,54.0,84.29052565313188,,3920,,1031,,1410,,3990,,1147,,537,,3283,,101,,945,,53.6,,286,81.0,244,,4,,537,,529,,83,,0,,571900,,2862562,,4181910,,1136655,,758832,,966825,,377405,,467346,,943000,,388401,,383187,,390000,,132815,,13958,,320342,,195672,,120746,,98.86312056737589,,638,,716,,0.4550641940085592,,0.8910614525139665,37.0,84170,,27494,,3139,,11.417036444315123,,388401,61.0,277.03352353780315,38.0,732,,825,,0.552870090634441,,0.8872727272727273,40.0,79450,,39095,,6465,,16.536641514260136,,383187,67.0,289.41616314199393,28.0,4867,,3246,,0.8516185476815398,,1.4993838570548368,72.0,342930,,77016,,28319,,36.77028149994806,,1814591,92.0,317.51373578302713,50.0,218,,257,,0.3688663282571912,,0.8482490272373541,37.0,35505,,4125,,731,,17.721212121212123,,132815,55.0,224.72927241962776,37.0,604,,0,,1.755813953488372,,0.0,,20655,,0,,0,,0.0,,320342,79.0,931.2267441860465,68.0,25,,0,,0.16339869281045752,,0.0,,9190,,0,,0,,0.0,,13958,73.0,91.22875816993464,52.0
32,origin/cocodroko,origin,310.82157804991476,48.0,1.1158373726382431,48.0,11280,85.0,10109,,1449134,85.0,2969,,11791,,511,,617544,,56092,,9.083077481118753,,62,,258,,1142,,1690,,1699,,1582,,416.0,,0.8742830568904046,71.0,112.31855526274997,,44142,,2976,,1933,,5777,,962,,563,,3234,,203,,1027,,50.8,,286,81.0,273,,4,,563,,542,,104,,0,,774165,,4010220,,6039914,,2123021,,1138544,,748655,,604694,,575414,,1425000,,390000,,390000,,390000,,323677,,220907,,402565,,386487,,15657,,99.5043492586491,,2742,,2909,,0.8321699544764796,,0.942591955998625,40.0,197735,,115156,,14234,,12.360623849386918,,927389,79.0,281.45341426403644,40.0,4499,,4156,,1.1309703368526898,,1.082531280076997,54.0,238690,,198628,,22648,,11.402219223875788,,1636815,89.0,411.4668174962293,66.0,1426,,1372,,0.8457888493475683,,1.0393586005830904,47.0,101215,,105139,,8445,,8.032224008217693,,520216,76.0,308.55041518386713,47.0,885,,906,,0.6245589273112209,,0.9768211920529801,45.0,85025,,19055,,2160,,11.335607452112306,,323677,70.0,228.42413549753,39.0,1085,,0,,0.9783588818755635,,0.0,,66555,,0,,0,,0.0,,402565,82.0,362.9981965734896,14.0,733,,0,,0.5180212014134276,,0.0,,84945,,0,,0,,0.0,,220907,90.0,156.11802120141343,71.0
33,origin/bilibili11451411,origin,446.1236806059141,86.0,1.8850181441161225,82.0,18181,90.0,9645,,2213192,90.0,4226,,18963,,782,,476594,,90879,,19.068431411222132,,38,,207,,1894,,2788,,3229,,1779,,258.0,,1.4649101603416324,95.3,178.32503424381596,,36934,,2198,,3340,,7304,,480,,423,,4300,,332,,978,,58.7,,286,81.0,200,,1,,487,,477,,118,,0,,744675,,5536841,,7419046,,2952614,,1464952,,1119175,,814405,,762609,,1067800,,390000,,390000,,390000,,390000,,160,,85675,,64818,,20316,,99.18510695187166,,9689,,5213,,1.4001445086705202,,1.8586226740840208,85.0,415230,,237761,,47673,,20.050807323320477,,2877634,92.0,415.843063583815,80.0,4144,,2076,,1.541093343250279,,1.9961464354527938,88.0,161345,,132030,,21129,,16.003181095205633,,1310160,87.0,487.22945332837486,84.0,2729,,1499,,1.5594285714285714,,1.8205470313542362,83.0,105015,,71179,,15179,,21.32510993410978,,826368,84.0,472.2102857142857,89.0,1467,,790,,1.5740343347639485,,1.8569620253164556,85.0,55945,,28702,,6112,,21.294683297331197,,455876,76.0,489.137339055794,95.8,240,,0,,2.526315789473684,,0.0,,5740,,0,,0,,0.0,,85675,58.0,901.8421052631579,67.0,0,,0,,0.0,,0.0,,1400,,0,,0,,0.0,,160,15.0,6.956521739130435,2.0
34,origin/teddd_chang,origin,410.09964500949394,79.0,2.338475499092559,90.0,15462,88.0,6612,,1745712,87.0,1434,,15673,,211,,69625,,25015,,35.92818671454219,,32,,340,,911,,1628,,11680,,1283,,630.0,,1.2764798150747132,91.0,144.1188805415669,,75,,318,,777,,914,,126,,555,,3839,,273,,1788,,51.5,,286,81.0,269,,0,,555,,543,,109,,0,,726825,,4967537,,6396953,,3622176,,755261,,590100,,634416,,582495,,795000,,1389,,0,,69945,,390000,,0,,17030,,7932,,8864,,99.48604976671851,,5,,8,,0.625,,0.625,18.0,500,,129,,25,,19.379844961240313,,1389,3.0,173.625,11.0,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,0,,0.0,,168,,137,,0.6970954356846473,,1.2262773722627738,58.0,14500,,3691,,864,,23.408290436196154,,69945,43.0,290.2282157676349,41.0,15281,,6450,,1.2887745635489585,,2.3691472868217054,92.0,711475,,65746,,24057,,36.590819213336175,,4866180,98.1,410.40566753816313,89.0,44,,0,,11.0,,0.0,,270,,0,,0,,0.0,,17030,27.0,4257.5,92.0,0,,0,,0.0,,0.0,,80,,0,,0,,0.0,,0,,0.0,
35,origin/stromabzapfer,origin,337.65688157293096,58.0,1.9895429899302866,85.0,10274,84.0,5164,,1241810,84.0,1809,,10606,,332,,563525,,42712,,7.579433033139613,,36,,48,,683,,911,,1752,,895,,350.0,,0.939551897576589,76.0,113.5628715134888,,6605,,332,,421,,1296,,48,,679,,2228,,220,,791,,42.5,,287,81.0,367,,22,,679,,640,,97,,0,,656110,,3692278,,5635838,,2278397,,510539,,903342,,542560,,249544,,1401000,,390000,,390000,,349227,,390000,,1059191,,302372,,295358,,6825,,98.87435087719298,,1738,,1131,,1.1517561298873427,,1.5366931918656057,75.0,90545,,53391,,9339,,17.49171208630668,,582499,70.0,386.0165672630881,73.0,1855,,960,,1.39894419306184,,1.9322916666666667,87.0,79585,,65904,,11014,,16.712187424132072,,588900,76.0,444.11764705882354,75.0,1073,,599,,1.2193181818181817,,1.7913188647746243,82.0,52840,,48246,,6153,,12.753388881979852,,349227,68.0,396.84886363636366,74.0,2183,,1392,,0.9958941605839416,,1.5682471264367817,76.0,131535,,19065,,4795,,25.150799895095727,,795297,85.0,362.8179744525547,81.0,680,,0,,0.6752730883813307,,0.0,,60460,,0,,0,,0.0,,302372,78.0,300.27010923535255,6.0,2717,,0,,0.6760388156257776,,0.0,,241145,,0,,0,,0.0,,1059191,96.4,263.5459069420254,86.0
36,psn/winters-is-a-bot,psn,314.98554575406524,50.0,1.0599659284497445,44.0,6222,77.0,5870,,776310,77.0,1636,,6470,,248,,199325,,29290,,14.694594255612692,,12,,253,,757,,1000,,1077,,684,,244.0,,0.6612817515145074,49.0,82.50717398235732,,63411,,2672,,1471,,8309,,1216,,535,,2892,,69,,1315,,53.5,,286,81.0,248,,1,,535,,502,,109,,0,,564540,,2963699,,6349909,,1034003,,1161399,,768297,,402210,,619377,,2984000,,390000,,390000,,390000,,390000,,2617,,77248,,62539,,14340,,98.75441679626749,,1264,,1238,,0.6617801047120419,,1.0210016155088852,46.0,114655,,37544,,6632,,17.66460686128276,,516595,68.0,270.4685863874345,36.0,2324,,2234,,0.6761710794297352,,1.0402864816472694,51.0,206230,,91472,,11510,,12.583085534371175,,1268133,86.0,368.9650858306663,53.0,1485,,1341,,0.7336956521739131,,1.1073825503355705,51.0,121470,,44794,,6964,,15.546725007813547,,619510,79.0,306.0820158102767,46.0,1147,,1007,,0.5717846460618146,,1.1390268123138034,56.0,120380,,23394,,4079,,17.4360947251432,,531414,79.0,264.9122632103689,52.0,130,,0,,10.0,,0.0,,785,,0,,0,,0.0,,77248,56.0,5942.153846153846,94.0,0,,0,,0.0,,0.0,,1020,,0,,0,,0.0,,2617,54.0,153.94117647058823,71.0
37,psn/xenon_0908,psn,284.047304842148,39.0,1.32032701597919,60.0,7106,79.0,5382,,987260,81.0,2190,,7442,,336,,157231,,30548,,19.428738607526505,,17,,86,,739,,1012,,2241,,907,,384.0,,0.7213480864886813,56.0,100.21926707948431,,5603,,596,,1235,,1576,,0,,545,,3696,,147,,751,,52.5,,286,81.0,259,,0,,545,,536,,83,,0,,591115,,2798150,,4214076,,1366020,,674855,,757275,,377926,,396250,,1038000,,390000,,383349,,310463,,390000,,4830,,24341,,15429,,8712,,99.62354609929078,,1682,,1200,,0.7586829048263419,,1.4016666666666666,69.0,133020,,46131,,9002,,19.51399275974941,,606624,71.0,273.6238159675237,37.0,1066,,733,,0.9569120287253142,,1.4542974079126876,73.0,66860,,49019,,6490,,13.239764173075747,,383349,67.0,344.1193895870736,45.0,867,,603,,0.9194061505832449,,1.4378109452736318,69.0,56585,,15173,,4744,,31.266064720226716,,310463,66.0,329.2290562036055,54.0,3459,,2725,,0.6336325334310313,,1.2693577981651376,63.0,327540,,41059,,10088,,24.569521907498963,,1465937,91.0,268.5358124198571,53.0,31,,0,,0.9393939393939394,,0.0,,2035,,0,,0,,0.0,,24341,33.0,737.6060606060606,60.0,10,,0,,0.11904761904761904,,0.0,,5075,,0,,0,,0.0,,4830,62.0,57.5,33.0
38,psn/iwimiwi,psn,289.6082810415534,41.0,2.2528992594662567,89.0,16124,89.0,7157,,2241137,90.0,4750,,16833,,709,,343103,,61452,,17.91065656668697,,66,,160,,1605,,2599,,6153,,2716,,786.0,,0.7966796778496962,63.0,110.73358367508276,,4431,,1362,,2216,,1242,,0,,488,,4618,,351,,2142,,58.6,,286,81.0,200,,2,,488,,475,,124,,0,,1214340,,5861382,,8216515,,3664000,,1442578,,754804,,744133,,881235,,1611000,,390000,,131241,,3971,,390000,,0,,210173,,199466,,10437,,98.75618990384616,,7641,,4366,,0.9260695673251728,,1.750114521300962,82.0,495115,,257966,,40205,,15.585387221571837,,2478380,91.0,300.3732880862926,46.0,239,,244,,0.5431818181818182,,0.9795081967213115,46.0,26400,,8895,,1178,,13.243395165823497,,131241,48.0,298.275,31.0,10,,19,,0.37037037037037035,,0.5263157894736842,13.0,1625,,763,,90,,11.795543905635649,,3971,12.0,147.07407407407408,7.0,8012,,2457,,0.7064009874801622,,3.260887260887261,97.3,680555,,70059,,19207,,27.41546410882256,,3166776,96.5,279.20789984129783,57.0,678,,0,,3.830508474576271,,0.0,,10625,,0,,0,,0.0,,210173,73.0,1187.4180790960452,74.0,0,,0,,0.0,,0.0,,20,,0,,0,,0.0,,0,,0.0,
39,origin/blackliaoxufeng,origin,388.8886151868909,74.0,1.183361344537815,52.0,7041,79.0,5950,,884972,79.0,1715,,7319,,278,,199251,,32960,,16.541949601256707,,21,,180,,630,,957,,2348,,766,,257.0,,0.7540966049052158,59.0,94.78119310270965,,15824,,1322,,1436,,1845,,116,,433,,3062,,119,,1847,,56.3,,290,81.0,217,,8,,517,,505,,95,,0,,560220,,3631053,,5489982,,1334292,,917854,,1378757,,640329,,541742,,1218600,,390000,,390000,,307476,,390000,,3310,,132723,,81240,,50385,,99.99967213114755,,2938,,2450,,0.82296918767507,,1.1991836734693877,58.0,214235,,105149,,17797,,16.92550571094352,,1446293,86.0,405.1240896358543,78.0,1041,,1022,,0.6429894996911674,,1.0185909980430528,50.0,97165,,44117,,6919,,15.683296688351428,,672820,78.0,415.5775169857937,67.0,564,,534,,0.7440633245382586,,1.0561797752808988,48.0,45485,,18754,,2855,,15.223419003945827,,307476,66.0,405.6411609498681,76.0,2361,,1835,,0.7359725685785536,,1.2866485013623978,64.0,192485,,20562,,4909,,23.87413675712479,,1124835,89.0,350.63435162094765,78.0,218,,0,,1.5034482758620689,,0.0,,8725,,0,,0,,0.0,,132723,66.0,915.3310344827586,67.0,4,,0,,0.11428571428571428,,0.0,,2125,,0,,0,,0.0,,3310,57.0,94.57142857142857,53.0
40,origin/sebbe-sweman,origin,319.7709815078236,52.0,1.6288934426229509,75.0,7949,81.0,4880,,1047577,82.0,1899,,8276,,327,,266129,,38077,,14.30772294639066,,30,,129,,688,,960,,1631,,911,,391.0,,0.7538169748696064,59.0,99.3434803224277,,11838,,724,,1027,,2910,,616,,562,,2978,,141,,1567,,50.9,,286,81.0,276,,0,,562,,543,,90,,0,,632720,,3371985,,4947436,,1509521,,962964,,899500,,471451,,474229,,1104000,,390000,,390000,,390000,,390000,,815,,211805,,186898,,24236,,99.6462437059416,,1865,,1199,,0.8281527531083481,,1.5554628857381152,76.0,135135,,61075,,9772,,16.0,,701415,74.0,311.4631438721137,50.0,1610,,866,,0.9431751611013474,,1.8591224018475752,86.0,102470,,63058,,8769,,13.90624504424498,,655741,77.0,384.14821323960166,58.0,1555,,988,,0.7810145655449523,,1.5738866396761133,75.0,119470,,65240,,9154,,14.031269160024525,,639416,80.0,321.1531893520844,51.0,2599,,1724,,0.6311316172899466,,1.50754060324826,74.0,247080,,42387,,8281,,19.53665038809069,,1212477,89.0,294.4334628460418,62.0,437,,0,,0.9842342342342343,,0.0,,26640,,0,,0,,0.0,,211805,73.0,477.0382882882883,34.0,0,,0,,0.0,,0.0,,1925,,0,,0,,0.0,,815,37.0,25.46875,13.0
41,origin/normalgamer98,origin,357.0230706538775,64.0,1.4437334165756204,67.0,9250,83.0,6407,,1092666,82.0,1454,,9499,,249,,516516,,42582,,8.244081499895453,,29,,81,,371,,471,,780,,445,,288.0,,0.579900946649113,39.0,68.50141056987023,,8184,,476,,568,,952,,978,,565,,2673,,237,,1633,,51.5,,291,81.0,243,,31,,565,,537,,122,,0,,957065,,5694875,,8019288,,2594756,,722669,,2373950,,705413,,422346,,1619000,,390000,,390000,,390000,,185419,,331090,,3229584,,3075034,,151749,,99.7423880597015,,2258,,2266,,0.5779370360890709,,0.9964695498676082,44.0,234430,,90121,,10979,,12.182510180756982,,1365279,85.0,349.4443306885078,62.0,732,,616,,0.7086156824782188,,1.1883116883116882,60.0,62030,,33658,,9611,,28.554875512508172,,410134,68.0,397.0319457889642,61.0,767,,1023,,0.44567112144102267,,0.7497556207233627,26.0,103285,,48179,,4021,,8.345959858029433,,514658,76.0,299.0459035444509,44.0,288,,312,,0.5124555160142349,,0.9230769230769231,42.0,33765,,5968,,820,,13.739946380697052,,185419,61.0,329.9270462633452,73.0,5090,,0,,0.7474302496328928,,0.0,,408615,,0,,0,,0.0,,3229584,97.3,474.24140969162994,33.0,583,,0,,0.3044386422976501,,0.0,,114940,,0,,0,,0.0,,331090,92.0,172.89295039164492,75.0
42,origin/justkidding777,origin,284.89154851776834,39.0,2.6487985212569316,93.0,4299,71.0,1623,,611218,73.0,641,,4395,,96,,63303,,24482,,38.67431243384989,,43,,18,,226,,367,,2918,,448,,483.0,,0.3957834652918431,18.0,56.27122076965568,,210,,171,,461,,156,,14,,320,,1237,,42,,398,,63.0,,286,81.0,167,,1,,454,,451,,88,,0,,651745,,3094492,,4697460,,1242677,,388020,,1463795,,709368,,685203,,893600,,323322,,265877,,343787,,390000,,0,,124473,,88675,,35425,,98.78990536277603,,306,,106,,0.24757281553398058,,2.8867924528301887,96.8,74160,,8505,,3015,,35.44973544973545,,323322,58.0,261.5873786407767,33.0,261,,49,,0.19162995594713655,,5.326530612244898,99.5,81725,,4343,,2043,,47.04121574948192,,265877,61.0,195.21071953010278,9.0,536,,114,,0.48816029143898,,4.701754385964913,99.0,65915,,13126,,4101,,31.24333384123115,,343787,68.0,313.10291438979965,48.0,3187,,1346,,0.4457966149111764,,2.3677563150074294,92.0,428970,,36791,,15094,,41.0263379630888,,2135648,94.0,298.7338089243251,64.0,149,,0,,10.642857142857142,,0.0,,840,,0,,0,,0.0,,124473,65.0,8890.92857142857,96.8,0,,0,,0.0,,0.0,,135,,0,,0,,0.0,,0,,0.0,
43,origin/lollerzbollerzz,origin,620.4286663712893,98.5,3.080077808396823,96.0,19001,90.0,6169,,2258802,90.0,3251,,19649,,648,,394590,,85229,,21.599381636635496,,86,,40,,1487,,2229,,6795,,1390,,456.0,,2.104674346477625,98.7,250.19960124058485,,9097,,818,,1273,,2171,,71,,501,,2625,,393,,979,,57.5,,288,81.0,213,,0,,501,,476,,118,,0,,541735,,5601230,,7475572,,3375369,,1085781,,1140080,,746342,,409732,,1128000,,390000,,390000,,390000,,390000,,27,,506386,,476264,,29278,,99.94080213903743,,6722,,2825,,1.7509768168793958,,2.3794690265486724,93.0,230370,,127615,,28933,,22.67209967480312,,1979807,89.0,515.7090388121907,94.0,3822,,1169,,2.6689944134078214,,3.269461077844311,97.9,85965,,100391,,20869,,20.78772001474236,,1062496,84.0,741.9664804469273,99.0,3605,,1102,,2.40975935828877,,3.2713248638838475,97.4,89765,,110532,,23076,,20.877212029095645,,994562,86.0,664.8141711229947,98.4,3504,,905,,2.4367176634214185,,3.8718232044198895,98.4,86280,,21308,,7428,,34.860146423878355,,1138285,89.0,791.5751043115438,99.3,1635,,0,,1.9963369963369964,,0.0,,49195,,0,,0,,0.0,,506386,84.0,618.2979242979243,52.0,0,,0,,0.0,,0.0,,160,,0,,0,,0.0,,27,4.0,13.5,6.0
