,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
26,psn/lets_g0_l3randan,psn,445.6292137893446,86.0,2.7058260557482954,94.0,45236,96.0,16718,,5140197,95.6,6972,,46538,,1302,,1388393,,192068,,13.833835232531422,,51,,1301,,3833,,5196,,9390,,3191,,484.0,,1.232756506336013,90.0,140.07894808557023,,50274,,5371,,3302,,19660,,7739,,1474,,10894,,1013,,4441,,59.9,,1136,94.0,748,,13,,1908,,1838,,216,,0,,2201740,,16352364,,20078798,,7962562,,4228876,,4158526,,2421781,,1921077,,2832400,,390000,,390000,,390000,,390000,,790066,,975720,,875654,,97550,,99.91315792747403,,7206,,2833,,1.3054347826086956,,2.5435933639251678,95.0,331230,,131495,,31011,,23.583406213164,,2609028,91.0,472.65,90.0,7324,,2846,,1.3438532110091743,,2.573436401967674,95.3,327030,,167598,,33472,,19.971598706428477,,2799820,93.0,513.7284403669724,88.0,19829,,7455,,1.3023118350190463,,2.6598256203890007,94.0,913590,,503756,,92604,,18.38270908932102,,6918624,98.6,454.3953763299619,86.0,7052,,2711,,1.231575270695075,,2.601254149760236,94.0,343605,,77093,,18482,,23.973642224326465,,2485470,95.3,434.0674118057981,91.0,2546,,0,,1.3036354326676907,,0.0,,117220,,0,,0,,0.0,,975720,90.0,499.6006144393241,37.0,1962,,0,,0.6964856230031949,,0.0,,169065,,0,,0,,0.0,,790066,95.4,280.4636137735179,88.0
27,psn/capitanism,psn,444.09946897708215,86.0,3.4537030952224486,97.1,52555,96.7,15217,,6109454,96.5,9236,,54398,,1843,,1381966,,228696,,16.548598156539306,,71,,255,,4481,,6360,,6907,,2902,,300.0,,1.468837339295696,95.4,170.75053102291784,,44253,,2817,,5004,,7364,,2255,,1922,,13606,,706,,3878,,58.4,,1122,94.0,800,,0,,1922,,1876,,223,,0,,2146825,,15889879,,21235020,,9235999,,3026531,,3627349,,2269293,,1648430,,3084000,,390000,,390000,,390000,,390000,,1736303,,2524494,,2428175,,93695,,99.6656849515987,,14983,,5110,,1.4974015590645613,,2.9320939334637965,97.0,600360,,325887,,75658,,23.21602273180581,,4591179,95.3,458.842594443334,88.0,15754,,5052,,1.7221250546567555,,3.1183689627870153,97.6,548890,,400254,,81012,,20.24014750633348,,4577425,95.8,500.3743987756887,86.0,4900,,1859,,1.5745501285347043,,2.63582571274879,94.0,186745,,93790,,23676,,25.243629384795817,,1398669,90.0,449.44376606683807,85.0,3893,,1256,,1.1497341996455994,,3.0995222929936306,96.9,203185,,41052,,11401,,27.7720939296502,,1264180,90.0,373.3549911399882,83.0,8380,,0,,1.5178409708386162,,0.0,,331265,,0,,0,,0.0,,2524494,96.4,457.2530338706756,30.0,5067,,0,,1.1000868432479374,,0.0,,276380,,0,,0,,0.0,,1736303,97.6,376.96547980894485,93.0
28,origin/aryshalex,origin,419.98956905287,81.0,2.7670835014118595,94.0,34298,94.0,12395,,4050633,94.0,5733,,35345,,1047,,1336835,,144459,,10.806045622683428,,60,,118,,1955,,2919,,2821,,2081,,392.0,,1.0221732133277701,81.0,120.71982476008822,,39741,,1750,,2158,,3559,,1328,,1173,,8596,,648,,6009,,66.6,,1115,94.0,555,,5,,1689,,1625,,190,,0,,2013240,,14092330,,16922612,,7324811,,2136944,,4630575,,2443224,,1348389,,1993000,,390000,,390000,,161191,,90733,,1868686,,5627823,,5231944,,386034,,99.24558023605307,,12047,,7806,,0.8975562509313069,,1.543300025621317,75.0,805365,,340190,,59086,,17.368529351244895,,5447924,96.1,405.89509760095365,78.0,2484,,1352,,0.9983922829581994,,1.8372781065088757,85.0,149290,,114470,,16395,,14.322529920503188,,1212433,86.0,487.3122990353698,84.0,322,,235,,0.5854545454545454,,1.3702127659574468,66.0,33030,,16034,,2176,,13.571161282275165,,161191,55.0,293.07454545454544,42.0,218,,136,,0.4678111587982833,,1.6029411764705883,78.0,27965,,2309,,483,,20.918146383715893,,90733,49.0,194.706008583691,26.0,14636,,0,,1.4411185506104767,,0.0,,609375,,0,,0,,0.0,,5627823,98.7,554.1377510831036,45.0,5239,,0,,0.8097372488408037,,0.0,,388215,,0,,0,,0.0,,1868686,97.8,288.82318392581146,88.0
29,xbl/stichyjoee,xbl,279.83939668363365,37.0,1.0788814477787434,46.0,21104,91.0,19561,,2700376,91.0,5998,,22027,,923,,624879,,104278,,16.687710740799417,,19,,521,,2260,,3174,,4900,,2602,,268.0,,0.6590263248290291,49.0,84.32614058645349,,66677,,4625,,7987,,9685,,535,,1571,,8679,,343,,4481,,44.5,,1114,94.0,1372,,15,,2510,,2301,,137,,0,,1921425,,8961297,,10103368,,3589146,,2431468,,2940383,,1401866,,1702499,,1046200,,390000,,390000,,390000,,390000,,701,,145536,,112606,,32182,,99.63873767258382,,3470,,3264,,0.6689801426643532,,1.0631127450980393,49.0,311235,,75526,,15288,,20.242035855202182,,1355782,85.0,261.3807595912859,33.0,11542,,9326,,0.7354402956543902,,1.2376152691400386,63.0,941675,,387687,,62208,,16.04593396219115,,4918683,96.1,313.41168599464766,35.0,2787,,2898,,0.5841542653531754,,0.9616977225672878,40.0,286270,,118247,,17734,,14.997420653378098,,1103158,87.0,231.22154684552504,22.0,3246,,3705,,0.5155654383735705,,0.8761133603238866,39.0,377790,,38889,,8398,,21.59479544344159,,1423506,91.0,226.0968869123253,38.0,208,,0,,4.521739130434782,,0.0,,2805,,0,,0,,0.0,,145536,67.0,3163.8260869565215,89.0,0,,0,,0.0,,0.0,,1650,,0,,0,,0.0,,701,35.0,25.962962962962962,13.0
30,xbl/aaaaw44444,xbl,260.0573228530748,31.0,2.3051456678017406,90.0,36555,94.0,15858,,4456424,94.0,5811,,37581,,1026,,1316177,,138191,,10.499423709729012,,74,,290,,2210,,2959,,3832,,2608,,425.0,,0.7129761463595404,55.0,86.91899904429404,,1230,,1402,,1823,,1500,,1249,,2253,,12042,,581,,3146,,49.7,,1119,94.0,1132,,1,,2253,,2203,,212,,0,,3076300,,13333399,,19409896,,7484330,,2436158,,3412911,,1736269,,1172809,,4344000,,390000,,51068,,390000,,390000,,94383,,6143697,,5844909,,290337,,99.56984161590253,,9050,,7090,,0.5816195372750642,,1.2764456981664316,63.0,933635,,400277,,48690,,12.164076377108852,,3970675,94.0,255.18476863753213,31.0,67,,93,,0.38953488372093026,,0.7204301075268817,28.0,10375,,6539,,629,,9.619207829943416,,51068,31.0,296.90697674418607,30.0,1199,,1210,,0.38752424046541695,,0.990909090909091,42.0,185675,,105795,,7283,,6.884068245191171,,620992,79.0,200.70846800258565,15.0,10140,,5144,,0.7250625670361102,,1.9712286158631416,87.0,839145,,131833,,26589,,20.16869827736606,,3196343,96.5,228.55509474436897,39.0,17409,,0,,1.0367436874702238,,0.0,,1007570,,0,,0,,0.0,,6143697,98.9,365.87047403525486,14.0,213,,0,,0.12792792792792793,,0.0,,99900,,0,,0,,0.0,,94383,85.0,56.68648648648649,33.0
31,origin/i-jarad-i,origin,295.10461529988436,43.0,1.471268876250245,68.0,22506,91.0,15297,,2999092,92.0,6558,,23495,,989,,1436426,,101738,,7.082717800986615,,56,,225,,1853,,2704,,2809,,4148,,343.0,,0.6197609737291403,44.0,82.58776229553341,,55579,,4129,,2808,,13788,,8480,,1283,,9322,,400,,5151,,66.8,,1114,94.0,551,,3,,1668,,1610,,171,,0,,2178840,,10716429,,14044410,,5486270,,3346071,,1884088,,1655950,,1856933,,1965800,,390000,,390000,,390000,,390000,,1596518,,1753589,,1286674,,453775,,99.89799946652441,,3153,,3448,,0.5299159663865546,,0.9144431554524362,38.0,357055,,136491,,15312,,11.218322087170582,,1620707,87.0,272.387731092437,37.0,2140,,2145,,0.6014614952220348,,0.9976689976689976,47.0,213535,,110106,,11619,,10.552558443681544,,1316916,87.0,370.1281618887015,53.0,7255,,5504,,0.5847976785426406,,1.3181322674418605,63.0,744375,,624511,,42650,,6.829343278180848,,3478116,96.3,280.3575689182654,37.0,2890,,2834,,0.44502617801047123,,1.0197600564573042,49.0,389655,,77840,,9250,,11.883350462487154,,1630062,92.0,251.0104712041885,47.0,4803,,0,,1.8200075786282683,,0.0,,158360,,0,,0,,0.0,,1753589,94.0,664.4899583175445,55.0,4143,,0,,0.7870440729483282,,0.0,,315860,,0,,0,,0.0,,1596518,97.4,303.2898936170213,89.0
32,origin/chennn18,origin,381.068936738441,71.0,2.974895131562222,95.6,46807,96.2,15734,,5680225,96.1,8786,,48464,,1657,,1273459,,244007,,19.160962386696394,,76,,146,,3533,,5268,,7106,,4061,,538.0,,1.116126570808594,86.0,135.44662231442402,,82757,,2623,,1934,,15997,,2405,,1928,,10846,,809,,4834,,57.8,,1114,94.0,813,,1,,1928,,1879,,219,,0,,2516225,,15980888,,20543948,,9306552,,3244725,,3429611,,2278555,,1592786,,2291000,,390000,,390000,,390000,,390000,,1844357,,3432139,,3168575,,256256,,99.69765483773128,,14134,,5986,,1.1370876910699919,,2.3611760775142,93.0,745825,,268145,,64697,,24.12761752037144,,4697812,95.4,377.94143201930814,71.0,7108,,3015,,1.4103174603174604,,2.3575456053067994,93.0,302440,,165590,,66599,,40.21921613624011,,2446502,92.0,485.4170634920635,83.0,8892,,3429,,1.1822895891503789,,2.593175853018373,94.0,451295,,245573,,51318,,20.897248476013242,,2907727,95.4,386.61441297699776,71.0,3515,,1679,,0.8732919254658386,,2.0935080405002977,89.0,241535,,41739,,9279,,22.23100697189679,,1321028,90.0,328.2057142857143,72.0,9458,,0,,1.5645988420181969,,0.0,,362705,,0,,0,,0.0,,3432139,97.5,567.7649296939619,46.0,5506,,0,,0.8011057762258111,,0.0,,412425,,0,,0,,0.0,,1844357,97.7,268.3481740142587,87.0
33,xbl/epicmedic,xbl,481.12020608259076,91.0,2.278751933986591,90.0,44185,95.9,19390,,5258887,95.7,9380,,46024,,1839,,1374460,,214806,,15.628392241316591,,71,,481,,4186,,5984,,11664,,3632,,858.0,,1.1614488867860053,88.0,138.23533895854692,,58776,,12806,,8640,,6445,,291,,1885,,9403,,873,,8457,,59.3,,1118,94.0,760,,7,,1885,,1839,,240,,0,,2282615,,18303256,,24186076,,7473855,,4735696,,6096650,,2649683,,2986541,,3239000,,390000,,390000,,390000,,390000,,18997,,1618535,,1578158,,39328,,99.608035006435,,3552,,2234,,0.9932885906040269,,1.5899731423455685,77.0,214615,,121880,,19945,,16.364456842796194,,1509221,86.0,422.0416666666667,81.0,26441,,10480,,1.3366867195793943,,2.5229961832061067,95.0,1186900,,975682,,146017,,14.965634294780472,,11200404,98.6,566.22031242101,94.0,2973,,1488,,1.1027448071216617,,1.997983870967742,87.0,161805,,101719,,17238,,16.94668645975678,,1187016,88.0,440.28783382789317,84.0,6617,,4479,,0.756747483989021,,1.4773386916722482,73.0,524690,,84417,,17098,,20.2542141985619,,2876774,96.1,328.9997712717292,73.0,4795,,0,,1.6182922713466081,,0.0,,177785,,0,,0,,0.0,,1618535,94.0,546.2487343908201,44.0,34,,0,,0.12142857142857143,,0.0,,16820,,0,,0,,0.0,,18997,75.0,67.84642857142858,40.0
34,origin/lookwithouthands,origin,395.27934750946696,75.0,2.0281861914763875,86.0,29934,93.0,14759,,3880990,94.0,7483,,31321,,1387,,1036117,,151872,,14.657804089692572,,35,,251,,2551,,3765,,5143,,3827,,259.0,,0.9688319254296534,78.0,125.61057707868078,,11876,,1999,,4145,,16885,,1056,,639,,11360,,502,,6014,,69.0,,1114,94.0,500,,0,,1614,,1570,,139,,0,,1853825,,12212946,,10327670,,5545537,,2634429,,4032680,,1951963,,1707283,,1358600,,390000,,390000,,390000,,390000,,346351,,2121588,,1867032,,248275,,99.11391554702496,,5981,,3413,,0.9171906149363594,,1.7524172282449457,82.0,391290,,124675,,28371,,22.75596551032685,,2468835,91.0,378.5976077288759,71.0,1607,,897,,1.0931972789115647,,1.7915273132664438,84.0,88210,,49039,,9673,,19.725116743816145,,656624,77.0,446.6829931972789,75.0,14838,,7913,,1.0310610798415676,,1.8751421711108303,84.0,863505,,490088,,84670,,17.276489120321248,,5989771,98.3,416.21645472864986,79.0,2049,,1187,,0.6839118825100133,,1.72620050547599,81.0,179765,,28675,,6210,,21.6564952048823,,1023116,88.0,341.4939919893191,76.0,5338,,0,,1.3199802176063304,,0.0,,242665,,0,,0,,0.0,,2121588,95.6,524.6261127596439,41.0,985,,0,,0.6687033265444671,,0.0,,88390,,0,,0,,0.0,,346351,92.0,235.13306177868296,83.0
35,origin/reihes76,origin,153.83094618923784,5.0,0.632411987198138,16.0,10868,85.0,17185,,1516548,86.0,2622,,11216,,348,,772903,,61644,,7.975645068009827,,18,,55,,811,,1226,,1867,,1389,,398.0,,0.21740348069613924,4.0,30.337027405481095,,12051,,925,,1490,,5195,,331,,1724,,16721,,137,,5321,,41.7,,1120,94.0,1552,,15,,2691,,2659,,134,,0,,2999450,,7690009,,9665417,,2438346,,1629767,,3621446,,1288913,,1554611,,1904400,,390000,,390000,,390000,,390000,,150501,,1097094,,889109,,203477,,99.43844650205762,,2070,,4158,,0.18677253451231615,,0.49783549783549785,10.0,665005,,107821,,12567,,11.65542890531529,,1832783,88.0,165.36885319859243,9.0,661,,1483,,0.19170533642691415,,0.4457181389076197,10.0,206910,,45752,,11050,,24.151949641545727,,661138,78.0,191.7453596287703,9.0,2265,,3556,,0.2562797012898846,,0.6369516310461192,19.0,530280,,130098,,15872,,12.200033820658273,,1752750,92.0,198.31975560081466,15.0,3963,,5857,,0.2101272534464475,,0.6766262591770531,25.0,1131655,,92233,,10290,,11.156527490160787,,2336754,94.0,123.9,7.0,1819,,0,,0.37536112257531984,,0.0,,290790,,0,,0,,0.0,,1097094,91.0,226.39166322740405,1.0,328,,0,,0.11259869550291796,,0.0,,174810,,0,,0,,0.0,,150501,88.0,51.66529351184346,30.0
36,origin/mumia64,origin,543.023205975998,96.3,2.3314538161948497,90.0,40108,95.4,17203,,4721917,95.2,8607,,41849,,1741,,1006974,,216780,,21.527864671779014,,30,,300,,3557,,5284,,8104,,3549,,328.0,,1.227896154788146,90.0,144.5602804310556,,156252,,7632,,6329,,18781,,1390,,1730,,11226,,887,,7910,,65.5,,1134,94.0,596,,0,,1730,,1704,,242,,0,,1959890,,17737310,,24579138,,6578972,,4157049,,7001039,,2598469,,2546252,,4243000,,390000,,390000,,390000,,390000,,1528,,1103730,,931492,,168524,,99.78843136259833,,15486,,6634,,1.2198503347774714,,2.3343382574615616,93.0,761725,,305046,,77227,,25.31650964116887,,6654870,96.9,524.2118944466325,95.2,16976,,7188,,1.3458062470271128,,2.3617139677239845,93.0,756850,,511589,,102736,,20.08174530726814,,7466097,97.6,591.8897257016014,95.8,4467,,2012,,1.0643316654753396,,2.220178926441352,90.0,251860,,136887,,27782,,20.295572260331515,,2084775,93.0,496.7298070050036,91.0,1816,,1069,,0.961864406779661,,1.6987839101964453,81.0,113300,,12583,,4243,,33.72009854565684,,898698,86.0,476.00529661016947,95.1,2179,,0,,1.7404153354632588,,0.0,,75120,,0,,0,,0.0,,1103730,91.0,881.573482428115,66.0,0,,0,,0.0,,0.0,,1035,,0,,0,,0.0,,1528,47.0,89.88235294117646,51.0
37,origin/der_schleicher00,origin,282.8863109048724,38.0,1.4349228883009615,66.0,22237,91.0,15497,,2786134,91.0,4423,,22927,,690,,609566,,87225,,14.3093610864123,,60,,76,,1457,,2083,,2136,,1577,,262.0,,0.6788679936500183,51.0,85.05721089266089,,43163,,3162,,1909,,6460,,1404,,1890,,7032,,390,,3619,,59.0,,1116,94.0,765,,10,,1891,,1770,,171,,0,,1965365,,9266224,,13976517,,4981220,,1637104,,2647900,,1397693,,1125857,,3312600,,390000,,390000,,390000,,390000,,1362947,,2717991,,2677785,,39294,,99.41507602027208,,2234,,2804,,0.478372591006424,,0.796718972895863,30.0,280225,,85974,,13143,,15.28717984506944,,1141084,82.0,244.34346895074947,28.0,4065,,4537,,0.5264862064499417,,0.8959664976856954,41.0,463305,,191473,,24304,,12.693173450042563,,2126126,91.0,275.3692526874757,25.0,2226,,2086,,0.6024357239512855,,1.0671140939597314,48.0,221740,,90935,,12872,,14.15516577775334,,1034762,87.0,280.0438430311231,37.0,1965,,1899,,0.4989842559674962,,1.0347551342812007,50.0,236325,,29270,,5849,,19.98291766313632,,816180,85.0,207.2574911122397,31.0,7944,,0,,1.0027770764958344,,0.0,,475375,,0,,0,,0.0,,2717991,96.7,343.0940419086089,11.0,3564,,0,,0.7415730337078652,,0.0,,288395,,0,,0,,0.0,,1362947,97.0,283.5928006658344,88.0
38,origin/taurus-ecr32,origin,363.36689637889987,66.0,2.607505148348715,93.0,34187,94.0,13111,,4225126,94.0,7809,,35612,,1425,,1076122,,154666,,14.372533969196802,,49,,389,,3118,,4386,,5472,,3637,,553.0,,0.8567096855030698,69.0,105.87961408344819,,74610,,5740,,4395,,14116,,2377,,1608,,16252,,577,,8530,,55.9,,1116,94.0,875,,4,,1995,,1944,,213,,0,,2394300,,14500156,,19540726,,6802236,,3609869,,4088001,,2089317,,2534670,,3850400,,390000,,390000,,390000,,390000,,723688,,2709819,,2510963,,193773,,99.5262036034889,,11714,,5319,,0.9103201740752254,,2.2022936642225983,91.0,772125,,265589,,55823,,21.018566280983023,,4865724,95.6,378.1258936897731,71.0,6104,,2999,,0.8948834481747544,,2.035345115038346,89.0,409305,,171231,,30551,,17.841979548095846,,2986693,93.0,437.8673215071104,73.0,5419,,2377,,0.8198184568835098,,2.279764408918805,91.0,396605,,225798,,30716,,13.603309152428277,,2406235,94.0,364.0295007564296,65.0,2906,,1247,,0.601780907020087,,2.330392943063352,92.0,289760,,39194,,8238,,21.018523243353574,,1267128,90.0,262.3996686684614,51.0,7215,,0,,1.2237109905020354,,0.0,,353785,,0,,0,,0.0,,2709819,96.7,459.6029511533243,31.0,1951,,0,,0.6779013203613621,,0.0,,172720,,0,,0,,0.0,,723688,95.1,251.45517720639333,85.0
39,psn/hsrecycle,psn,254.69419959872855,29.0,1.64036726419969,75.0,41270,95.6,25159,,5955489,96.3,7500,,42986,,1716,,1374773,,261455,,19.01804879787427,,77,,185,,3128,,4330,,9794,,2615,,393.0,,0.4651818120336347,25.0,67.1283054171645,,67628,,5347,,4194,,7429,,681,,1906,,11759,,1062,,6833,,42.1,,1116,94.0,1532,,5,,2658,,2627,,251,,0,,5323095,,22595960,,25897800,,9122999,,3573509,,9911155,,5672168,,2440223,,3867000,,390000,,390000,,390000,,390000,,50513,,750052,,654422,,93412,,99.94809204496117,,6821,,5098,,0.22031653746770025,,1.337975676735975,66.0,1857600,,293460,,64101,,21.84318135350644,,4852094,95.6,156.72138242894056,8.0,23351,,13110,,0.8032403426094734,,1.781159420289855,84.0,1744290,,687562,,136479,,19.849700826979966,,10252948,98.5,352.6864572942107,48.0,3071,,2144,,0.8268712977921379,,1.4323694029850746,69.0,222865,,106699,,17525,,16.424708760157078,,1356503,89.0,365.24044157242867,65.0,6522,,4310,,0.2868830826075482,,1.5132250580046405,75.0,1364040,,153829,,36223,,23.547575554674346,,4474024,97.8,196.79880355414798,27.0,1418,,0,,0.8075170842824602,,0.0,,105370,,0,,0,,0.0,,750052,88.0,427.1366742596811,25.0,126,,0,,0.26141078838174275,,0.0,,28930,,0,,0,,0.0,,50513,82.0,104.79875518672199,57.0
40,psn/inazuma_0225_,psn,492.2183651986585,92.0,1.9175853621191241,83.0,50095,96.5,26124,,5882363,96.3,9132,,51723,,1628,,1572267,,241198,,15.340778633654462,,37,,77,,4400,,6207,,8454,,2777,,241.0,,1.2263458101789517,90.0,144.00261940316776,,181661,,10215,,5120,,12782,,1155,,1656,,12532,,608,,8152,,54.3,,1114,94.0,937,,1,,2052,,2019,,245,,0,,2450960,,20106628,,25009690,,8065691,,4589703,,7455425,,2852874,,2670492,,3353600,,390000,,390000,,390000,,390000,,758146,,541308,,316944,,219948,,99.41740124223602,,10328,,6157,,1.1027119367926543,,1.677440311840182,80.0,561970,,267259,,53282,,19.936466124620686,,4169212,94.0,445.1432842195174,86.0,31269,,15268,,1.3986849168008588,,2.048008907518994,89.0,1341400,,825144,,153989,,18.662075952803388,,12328931,98.8,551.4819735194131,92.0,1409,,1100,,0.9137483787289234,,1.280909090909091,61.0,92520,,44483,,8260,,18.568891486635344,,637058,80.0,413.1374837872892,78.0,4447,,2492,,1.1880844242586162,,1.7845104333868378,83.0,224625,,70248,,16814,,23.935201002163765,,1854075,93.0,495.34464333422386,96.1,960,,0,,1.30968622100955,,0.0,,43985,,0,,0,,0.0,,541308,85.0,738.4829467939973,60.0,1884,,0,,0.6063727067911169,,0.0,,186460,,0,,0,,0.0,,758146,95.3,244.01223044737688,84.0
41,psn/maxpgame57,psn,362.9559066427289,66.0,1.423697800187045,66.0,35013,94.0,24593,,4366723,94.0,8834,,36463,,1450,,1169424,,179436,,15.343964208020358,,26,,320,,3895,,5338,,8953,,4422,,268.0,,0.8381328545780969,67.0,104.52957510472771,,154321,,9892,,6818,,33439,,1869,,1235,,14919,,502,,7150,,54.7,,1114,94.0,919,,3,,2036,,1943,,187,,0,,2506510,,15162483,,16563546,,5957718,,5029895,,4174420,,2169049,,2825326,,2107600,,390000,,390000,,390000,,390000,,46604,,493397,,424397,,67196,,99.9082922415743,,12556,,9340,,0.8107444953832247,,1.3443254817987151,66.0,929260,,405520,,68693,,16.9394851055435,,5016980,95.7,323.947827209918,54.0,8691,,6374,,0.8893778141629145,,1.3635080012550989,69.0,586375,,320281,,44741,,13.969295712202722,,4431753,95.7,453.51545231273025,77.0,10188,,6487,,0.9351936845970259,,1.5705256667180514,75.0,653645,,358772,,56393,,15.718339223796729,,4131261,97.0,379.22351753258675,69.0,2643,,1809,,0.6537224833044769,,1.4610281923714759,72.0,242605,,29186,,5324,,18.24162269581306,,1165723,89.0,288.33118971061094,60.0,1177,,0,,1.203476482617587,,0.0,,58710,,0,,0,,0.0,,493397,84.0,504.4959100204499,38.0,101,,0,,0.1688963210702341,,0.0,,35915,,0,,0,,0.0,,46604,81.0,77.93311036789298,45.0
