,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
27,psn/temp-432673,psn,203.91938841899804,15.0,0.5764877283424857,12.0,5144,74.0,8923,,727481,76.0,1695,,5334,,190,,409003,,26530,,6.486504988960961,,15,,53,,353,,543,,730,,1046,,355.0,,0.3346779440468445,12.0,47.331229668184776,,8694,,1033,,1081,,3400,,1136,,751,,2888,,81,,1625,,44.9,,337,83.0,414,,0,,751,,749,,92,,0,,922220,,3134241,,5105792,,1297653,,742428,,1094160,,383551,,463482,,1588000,,390000,,344641,,390000,,390000,,144214,,684651,,567107,,114789,,98.66264734299517,,1692,,3423,,0.34516523867809057,,0.49430324276950044,10.0,294165,,91970,,8193,,8.9083396759813,,1025387,81.0,209.17727458180335,18.0,427,,920,,0.31443298969072164,,0.4641304347826087,11.0,81480,,34541,,2625,,7.5996641672215635,,344641,65.0,253.78571428571428,19.0,889,,1891,,0.2916666666666667,,0.4701216287678477,9.0,182920,,81102,,6217,,7.665655594190032,,648492,80.0,212.75984251968504,18.0,768,,1459,,0.28518380987746006,,0.5263879369431117,16.0,161595,,26985,,3129,,11.59533073929961,,512118,78.0,190.16635722242853,25.0,1346,,0,,0.7205567451820128,,0.0,,112110,,0,,0,,0.0,,684651,87.0,366.5155246252677,14.0,347,,0,,0.2314876584389593,,0.0,,89950,,0,,0,,0.0,,144214,87.0,96.20680453635757,54.0
28,origin/ironmenofmetz,origin,228.32334869431642,21.0,0.46248382923674,7.0,3575,68.0,7730,,462222,68.0,1044,,3759,,184,,418429,,18238,,4.358684508004942,,14,,3,,397,,618,,524,,1461,,155.0,,0.24961597542242703,6.0,32.27356514453289,,1020,,1360,,1943,,7137,,4581,,568,,4439,,45,,2765,,42.7,,343,84.0,456,,4,,803,,797,,90,,0,,859330,,3270047,,4871721,,732540,,1142640,,1394717,,503874,,988229,,1082800,,65092,,38223,,390000,,390000,,740,,350319,,237551,,109698,,98.12126888217523,,59,,186,,0.18849840255591055,,0.3172043010752688,3.0,18810,,7005,,364,,5.196288365453248,,65092,31.0,207.96166134185304,18.0,19,,90,,0.11377245508982035,,0.2111111111111111,1.0,10040,,3952,,536,,13.562753036437247,,38223,27.0,228.88023952095807,14.0,1693,,3606,,0.2540516206482593,,0.4694952856350527,9.0,399855,,302629,,12691,,4.193583562712099,,1539311,90.0,230.9890456182473,22.0,1704,,3703,,0.24799883568621744,,0.4601674318120443,12.0,412315,,97128,,4136,,4.258298327979573,,1504714,91.0,218.9949061272013,35.0,437,,0,,1.5017182130584192,,0.0,,17475,,0,,0,,0.0,,350319,80.0,1203.8453608247423,75.0,0,,0,,0.0,,0.0,,835,,0,,0,,0.0,,740,35.0,56.92307692307692,33.0
29,origin/andrew-bfkm,origin,518.6918695452457,94.0,2.0226811507699654,85.0,16944,89.0,8377,,2017486,89.0,3602,,17711,,767,,426826,,88753,,20.7937192204786,,39,,93,,1701,,2539,,3158,,1200,,207.0,,1.5566375746440055,96.4,185.34552135966928,,24287,,2171,,2098,,2196,,202,,608,,3338,,337,,2717,,55.6,,338,83.0,268,,2,,608,,600,,119,,0,,653110,,5645961,,7491708,,2762302,,1502859,,1380800,,829747,,825855,,1016000,,390000,,390000,,123611,,59254,,1338,,174653,,103453,,69358,,98.3163779527559,,12812,,6028,,1.60129983752031,,2.125414731254147,90.0,480060,,296617,,64928,,21.88950734448801,,4101961,94.0,512.6810398700162,94.0,3459,,1985,,1.4305210918114144,,1.7425692695214106,83.0,145130,,115748,,21120,,18.24653557728859,,1303393,87.0,539.0376344086021,91.0,318,,196,,1.2926829268292683,,1.6224489795918366,77.0,14760,,10958,,1871,,17.074283628399343,,123611,51.0,502.4837398373984,92.0,242,,115,,1.5714285714285714,,2.1043478260869564,89.0,9250,,1145,,382,,33.362445414847166,,59254,42.0,384.76623376623377,85.0,366,,0,,5.71875,,0.0,,3890,,0,,0,,0.0,,174653,70.0,2728.953125,88.0,3,,0,,3.0,,0.0,,20,,0,,0,,0.0,,1338,45.0,1338.0,99.1
30,origin/turkfirtinasi,origin,227.34594554492173,21.0,1.1032369578881207,47.0,7021,79.0,6364,,905910,80.0,1470,,7257,,236,,410461,,39233,,9.558277156660438,,27,,34,,430,,627,,2041,,957,,360.0,,0.5208843386007864,32.0,67.20899176496773,,11234,,782,,625,,1977,,1976,,681,,2766,,148,,430,,49.4,,336,83.0,341,,3,,681,,673,,93,,0,,808745,,3064396,,5175553,,1563374,,759968,,741054,,383525,,246493,,1731000,,390000,,390000,,390000,,390000,,1441,,629232,,483123,,141682,,98.02183712121212,,1374,,1610,,0.5073855243722304,,0.853416149068323,34.0,162495,,66777,,7037,,10.538059511508454,,594263,71.0,219.44719350073856,21.0,1059,,1001,,0.5857300884955752,,1.057942057942058,52.0,108510,,60095,,7289,,12.129128879274482,,484883,72.0,268.1875,23.0,2244,,1947,,0.533396719752793,,1.152542372881356,54.0,252445,,164294,,15263,,9.290053197317006,,983881,86.0,233.8676016163537,23.0,1589,,1558,,0.43285208390084445,,1.0198973042362003,49.0,220295,,58944,,4898,,8.30958197611292,,703354,83.0,191.5973849087442,25.0,1463,,0,,1.372420262664165,,0.0,,64000,,0,,0,,0.0,,629232,86.0,590.2739212007505,49.0,0,,0,,0.0,,0.0,,1000,,0,,0,,0.0,,1441,46.0,90.0625,51.0
31,origin/1609900545,origin,490.9834890683117,92.0,2.385198615460689,91.0,14471,88.0,6067,,1678640,87.0,2323,,14933,,462,,373624,,63675,,17.042534740808943,,59,,92,,1090,,1438,,3375,,948,,428.0,,1.3128005080286673,92.0,152.28522180894493,,10058,,919,,1104,,2249,,381,,485,,3017,,253,,1835,,56.5,,342,84.0,262,,1,,605,,562,,119,,0,,661395,,5412111,,7581229,,2565394,,1068967,,1777750,,749918,,445070,,1419200,,390000,,390000,,390000,,390000,,154403,,496495,,456997,,38623,,99.49119422572178,,4701,,2097,,1.3358908780903667,,2.2417739628040056,92.0,211190,,89387,,20254,,22.658775884636466,,1766319,88.0,501.9377664109122,93.0,3099,,1347,,1.5221021611001964,,2.3006681514476615,93.0,122165,,81832,,17497,,21.38161110567993,,1158634,85.0,569.073673870334,94.0,2962,,1268,,1.4692460317460319,,2.3359621451104102,92.0,120975,,81580,,15632,,19.16155920568767,,1054005,87.0,522.8199404761905,94.0,2240,,878,,1.1820580474934037,,2.55125284738041,94.0,113750,,17721,,4847,,27.351729586366456,,870873,86.0,459.5635883905013,94.0,1323,,0,,1.766355140186916,,0.0,,44960,,0,,0,,0.0,,496495,84.0,662.8771695594126,55.0,369,,0,,0.4583850931677019,,0.0,,48355,,0,,0,,0.0,,154403,88.0,191.8049689440994,78.0
32,psn/giusekawa_97,psn,361.5143672440109,66.0,1.0511526551210002,44.0,9165,83.0,8719,,1219333,84.0,3215,,9641,,476,,335217,,45450,,13.558381585659438,,26,,27,,1122,,1575,,1789,,1422,,266.0,,0.6082022695600239,43.0,80.91665007631562,,23996,,2476,,3065,,4467,,197,,305,,4705,,147,,3518,,50.5,,336,83.0,330,,0,,666,,665,,84,,0,,904180,,5447660,,4285012,,1684758,,1342972,,2419930,,1061965,,959358,,304200,,390000,,390000,,390000,,390000,,31148,,495082,,460570,,33731,,98.84687427912341,,3378,,3103,,0.6804995970991137,,1.088623912342894,51.0,297860,,100333,,16943,,16.886767065671314,,1807953,88.0,364.21293311845284,67.0,1965,,2029,,0.6016533986527863,,0.968457368161656,46.0,196005,,76387,,11300,,14.793093065573984,,1359003,87.0,416.1062461726883,67.0,1247,,1299,,0.6457793889176593,,0.9599692070823711,40.0,115910,,43835,,8211,,18.731607163225732,,736796,82.0,381.5618850336613,70.0,1652,,1873,,0.47375967880699743,,0.8820074746396156,39.0,209220,,20865,,4923,,23.59453630481668,,1057057,88.0,303.14224261542876,65.0,918,,0,,0.8515769944341373,,0.0,,64735,,0,,0,,0.0,,495082,84.0,459.2597402597403,31.0,72,,0,,0.21176470588235294,,0.0,,20450,,0,,0,,0.0,,31148,79.0,91.61176470588235,52.0
33,origin/dtr666,origin,319.48220108695654,51.0,1.8122648083623694,80.0,13003,87.0,7175,,1568376,86.0,2149,,13361,,358,,657741,,55512,,8.439796211578722,,35,,450,,909,,1218,,2555,,1052,,292.0,,0.8833559782608695,71.0,106.54728260869565,,12219,,625,,1079,,2569,,222,,547,,4120,,237,,1350,,50.1,,336,83.0,310,,24,,679,,657,,107,,0,,883215,,4702778,,6251933,,2545572,,982694,,1174512,,644748,,478361,,905200,,390000,,390000,,390000,,390000,,424993,,661472,,633793,,26940,,99.83923666560204,,2461,,1534,,0.8647224174279691,,1.604302477183833,78.0,170800,,56635,,10392,,18.3490774256202,,922921,79.0,324.2870695713282,54.0,2582,,1393,,1.1048352588789045,,1.8535534816941852,86.0,140225,,82572,,13829,,16.74780797364724,,871569,82.0,372.94351732991015,54.0,2834,,1768,,0.9291803278688524,,1.6029411764705883,76.0,183005,,101051,,14845,,14.690601775341165,,995937,86.0,326.5367213114754,53.0,2670,,1665,,0.8950720750921891,,1.6036036036036037,78.0,178985,,24332,,5550,,22.80946901200066,,916615,87.0,307.2795843110962,66.0,1854,,0,,1.3444525018129079,,0.0,,82780,,0,,0,,0.0,,661472,87.0,479.6751269035533,34.0,894,,0,,0.42110221384832786,,0.0,,127420,,0,,0,,0.0,,424993,93.0,200.18511540273198,79.0
34,psn/samuelgaming21,psn,305.486515141475,46.0,1.152847447624668,50.0,11721,86.0,10167,,1356116,85.0,2350,,12164,,443,,281823,,42207,,14.976421370860434,,18,,185,,1230,,1790,,2625,,1402,,387.0,,0.7766880922404082,62.0,89.86256709296931,,15677,,2793,,1804,,4810,,2299,,714,,4831,,245,,1712,,47.4,,338,83.0,370,,5,,714,,696,,111,,0,,905475,,4610097,,6577679,,1920913,,1586465,,1102719,,639582,,809637,,1328000,,390000,,390000,,390000,,390000,,962,,79116,,59167,,19442,,99.3007095410628,,3401,,2939,,0.8458095001243472,,1.1571963252807078,55.0,241295,,112217,,18157,,16.18025789318909,,1243749,84.0,309.3133548868441,49.0,927,,1074,,0.6167664670658682,,0.8631284916201117,38.0,90195,,33934,,4935,,14.542936288088642,,585179,75.0,389.3406520292748,59.0,3311,,2862,,0.8446428571428571,,1.1568832983927324,54.0,235230,,96027,,11725,,12.210107573911504,,1241867,88.0,316.802806122449,50.0,4055,,3220,,0.7285303629177147,,1.2593167701863355,63.0,334010,,35049,,7087,,20.220263060287028,,1491685,91.0,267.999461013295,53.0,229,,0,,4.2407407407407405,,0.0,,3260,,0,,0,,0.0,,79116,57.0,1465.111111111111,79.0,1,,0,,0.041666666666666664,,0.0,,1485,,0,,0,,0.0,,962,40.0,40.083333333333336,22.0
35,xbl/ghost lenged,xbl,513.9160619254959,94.0,2.7276416419541127,94.0,17476,89.0,6407,,2046644,89.0,3558,,18173,,697,,506103,,97868,,19.337565673390593,,44,,18,,1697,,2397,,2855,,1339,,312.0,,1.4091275600709563,94.0,165.0253184970166,,56064,,3868,,2090,,3637,,575,,509,,5513,,362,,3511,,56.3,,340,84.0,264,,0,,604,,597,,127,,0,,744175,,6373587,,8685529,,2872687,,2080469,,1420431,,1045942,,1361113,,1266000,,390000,,390000,,390000,,390000,,32771,,686872,,658292,,27746,,99.37676201372997,,3426,,1381,,1.4227574750830565,,2.480811006517017,94.0,144510,,88155,,18051,,20.476433554534626,,1177315,83.0,488.91818936877075,92.0,9717,,3709,,1.4983808789514264,,2.619843623618226,95.6,389120,,272545,,59161,,21.706874094186283,,3604075,94.0,555.7555898226677,93.0,1609,,603,,1.3612521150592216,,2.66832504145937,95.0,70955,,58379,,10147,,17.381250107059046,,569382,78.0,481.71065989847716,90.0,1196,,462,,1.176007866273353,,2.588744588744589,94.0,61020,,18052,,3893,,21.56547750941724,,450337,76.0,442.8092428711898,92.0,1862,,0,,1.665474060822898,,0.0,,67085,,0,,0,,0.0,,686872,87.0,614.3756708407872,51.0,87,,0,,0.45549738219895286,,0.0,,11485,,0,,0,,0.0,,32771,79.0,171.5759162303665,74.0
36,xbl/ciankyy,xbl,356.3956381387292,64.0,1.980899323517708,85.0,9956,84.0,5026,,1284468,84.0,2615,,10297,,341,,245844,,41987,,17.078716584500743,,25,,125,,1050,,1500,,1936,,1044,,448.0,,0.7838752854105976,62.0,101.13124950791276,,10309,,994,,1340,,1433,,315,,651,,4321,,219,,2583,,55.1,,359,84.0,292,,0,,651,,642,,112,,0,,762100,,4526581,,6655704,,1723237,,1145869,,1657275,,628123,,712892,,1501000,,390000,,350482,,269810,,390000,,3573,,95114,,63744,,30715,,98.89604754829124,,3670,,1956,,0.8819995193463109,,1.8762781186094069,85.0,249660,,140661,,21488,,15.276444785690419,,1643342,87.0,394.9391973083393,75.0,579,,352,,0.6252699784017278,,1.6448863636363635,80.0,55595,,14507,,3030,,20.886468601364857,,350482,66.0,378.4902807775378,56.0,582,,341,,0.8105849582172702,,1.7067448680351907,80.0,43100,,22881,,2927,,12.792273064988418,,269810,64.0,375.7799442896936,68.0,5098,,2331,,0.7465221848001171,,2.187044187044187,90.0,409780,,64245,,14370,,22.367499416296987,,2226571,94.0,326.04641968077317,72.0,129,,0,,5.16,,0.0,,1505,,0,,0,,0.0,,95114,60.0,3804.56,91.0,4,,0,,0.0975609756097561,,0.0,,2460,,0,,0,,0.0,,3573,58.0,87.14634146341463,50.0
37,psn/thejjj12,psn,248.9495244046379,27.0,0.8402147971360382,29.0,7041,79.0,8380,,831791,78.0,1332,,7241,,200,,329744,,35946,,10.90118394876025,,20,,668,,548,,761,,987,,527,,480.0,,0.4888564882316184,28.0,57.75123238214261,,8131,,633,,952,,5031,,1631,,622,,3417,,147,,1465,,57.5,,344,84.0,246,,8,,622,,609,,98,,0,,864185,,3585620,,5786663,,1491005,,901691,,1192924,,443502,,483776,,1764000,,390000,,271029,,390000,,390000,,73970,,513117,,459932,,51844,,99.68411714039621,,2035,,2728,,0.4808601134215501,,0.7459677419354839,26.0,253940,,65333,,10102,,15.46232378736626,,1024963,81.0,242.19352551984878,27.0,431,,575,,0.38724168912848156,,0.7495652173913043,30.0,66790,,22135,,3776,,17.05895640388525,,271029,61.0,243.51212938005392,17.0,2210,,2692,,0.5100392337872144,,0.8209509658246656,31.0,260030,,91975,,11137,,12.10872519706442,,1161486,88.0,268.0558504500346,33.0,1222,,1563,,0.4909602249899558,,0.781829814459373,32.0,149360,,17849,,2433,,13.63101574317889,,538885,79.0,216.5066291683407,34.0,1019,,0,,0.736271676300578,,0.0,,83050,,0,,0,,0.0,,513117,84.0,370.7492774566474,15.0,155,,0,,0.18235294117647058,,0.0,,51015,,0,,0,,0.0,,73970,84.0,87.02352941176471,50.0
38,psn/patricckos,psn,209.97412404349578,16.0,0.8683389074693423,31.0,7789,81.0,8970,,1066359,82.0,1894,,8048,,259,,465876,,41734,,8.958177712524362,,20,,77,,633,,802,,1642,,1148,,338.0,,0.3921163914619412,18.0,53.68299436165928,,13664,,1055,,1402,,3987,,216,,951,,4854,,80,,2119,,44.1,,420,86.0,529,,3,,952,,946,,95,,0,,1191890,,4170926,,5388285,,1656348,,950478,,1564100,,541559,,587074,,675800,,390000,,390000,,390000,,390000,,2698,,717382,,706045,,11060,,98.14726775956284,,2246,,3014,,0.40373898975373,,0.7451891174518912,26.0,333785,,108319,,12553,,11.588917918370738,,1173883,83.0,211.0161783210498,19.0,1737,,2348,,0.4221142162818955,,0.739778534923339,29.0,246945,,109239,,11192,,10.245425168666868,,1035150,84.0,251.55528554070474,19.0,1579,,1845,,0.40065973103273284,,0.8558265582655826,33.0,236515,,135510,,10169,,7.504243229281972,,801094,83.0,203.27175843694494,16.0,1098,,1171,,0.3639376864434869,,0.9376601195559351,43.0,181065,,24082,,3777,,15.683913296237852,,546500,79.0,181.14020550215446,22.0,1398,,0,,0.4342963653308481,,0.0,,193160,,0,,0,,0.0,,717382,88.0,222.85865175520348,1.0,0,,0,,0.0,,0.0,,420,,0,,0,,0.0,,2698,55.0,385.42857142857144,93.0
39,psn/oo_wittmann_oo,psn,409.85472972972974,79.0,2.147015397595444,88.0,10179,84.0,4741,,1193919,83.0,2080,,10580,,401,,295991,,50921,,17.20356362186688,,22,,98,,968,,1266,,1850,,769,,248.0,,1.1462837837837838,87.0,134.45033783783785,,25075,,2747,,1532,,3295,,461,,536,,2766,,223,,1312,,64.6,,336,83.0,183,,1,,536,,523,,93,,0,,532855,,3639510,,5243596,,1599345,,1087428,,952737,,560875,,693991,,1050000,,390000,,390000,,390000,,390000,,1907,,69992,,56087,,13603,,99.3105303030303,,4950,,2304,,1.1329823758297093,,2.1484375,91.0,262150,,127927,,23343,,18.247125313655445,,1674743,87.0,383.32410162508586,72.0,2854,,1314,,1.1866943866943866,,2.171993911719939,91.0,144305,,96946,,15940,,16.44214304870753,,1080303,85.0,449.1904365904366,76.0,1167,,540,,1.1554455445544554,,2.161111111111111,90.0,60630,,46003,,7050,,15.325087494293852,,415357,71.0,411.24455445544555,78.0,1161,,552,,1.1131351869606902,,2.1032608695652173,89.0,62635,,24454,,4443,,18.168806739183772,,434731,75.0,416.80824544582936,90.0,119,,0,,2.5319148936170213,,0.0,,2850,,0,,0,,0.0,,69992,54.0,1489.1914893617022,79.0,1,,0,,0.25,,0.0,,285,,0,,0,,0.0,,1907,50.0,476.75,95.6
40,xbl/mariohose,xbl,300.693403347555,45.0,1.3778082191780823,63.0,10058,84.0,7300,,1308273,84.0,3177,,10574,,516,,450026,,47805,,10.622719576202263,,63,,645,,1158,,1716,,1784,,2102,,769.0,,0.6601903511650804,49.0,85.87285854939284,,24931,,2230,,3363,,6589,,2890,,580,,3424,,204,,2663,,64.2,,336,83.0,174,,13,,580,,575,,111,,0,,914155,,4581064,,6524773,,2136537,,1523858,,920669,,645122,,987915,,1344000,,390000,,390000,,390000,,390000,,34068,,351926,,331405,,19993,,98.50200785024154,,5189,,3822,,0.6801677808362826,,1.3576661433804291,67.0,457780,,187362,,23943,,12.779005347936081,,2191511,90.0,287.2605846113514,42.0,1872,,1384,,0.780650542118432,,1.3526011560693643,69.0,143920,,82755,,8769,,10.596338589813305,,995255,84.0,415.03544620517096,67.0,1565,,1171,,0.6056501547987616,,1.336464560204953,64.0,155080,,118099,,9904,,8.38618447234947,,743257,82.0,287.6381578947368,40.0,1094,,771,,0.5662525879917184,,1.4189364461738003,71.0,115970,,23706,,3437,,14.498439213701172,,445660,76.0,230.6728778467909,39.0,685,,0,,1.0855784469096672,,0.0,,37905,,0,,0,,0.0,,351926,80.0,557.7274167987322,45.0,121,,0,,2.086206896551724,,0.0,,3500,,0,,0,,0.0,,34068,79.0,587.3793103448276,96.9
41,origin/white_wolfycz,origin,287.1503390762463,40.0,1.5461874370171313,71.0,13809,87.0,8931,,1939199,88.0,4202,,14365,,556,,515635,,59762,,11.589981285211438,,32,,79,,1343,,1987,,4471,,3413,,619.0,,0.6327437683284457,45.0,88.85625916422288,,31561,,2353,,1497,,9170,,2401,,612,,5109,,243,,2158,,56.4,,345,84.0,264,,3,,612,,595,,131,,0,,1309460,,6266769,,9171507,,3396873,,1896188,,973708,,877738,,917735,,2027000,,390000,,390000,,390000,,390000,,495,,91794,,75635,,15680,,98.61835483870968,,4826,,3919,,0.6876603020803648,,1.2314365909670835,60.0,421115,,209782,,27131,,12.93294944275486,,2085350,89.0,297.1430607010544,45.0,797,,928,,0.5271164021164021,,0.8588362068965517,38.0,90770,,52958,,4802,,9.067562974432569,,560495,75.0,370.69775132275134,53.0,1508,,820,,0.7288545190913485,,1.8390243902439025,83.0,124150,,141835,,9843,,6.93975393943667,,725063,82.0,350.4412759787337,61.0,6629,,3209,,0.5939964157706094,,2.0657525708943596,89.0,669655,,108939,,17687,,16.235691533794142,,2853583,96.0,255.69740143369177,49.0,190,,0,,3.7254901960784315,,0.0,,3090,,0,,0,,0.0,,91794,59.0,1799.8823529411766,82.0,0,,0,,0.0,,0.0,,680,,0,,0,,0.0,,495,29.0,45.0,25.0
42,origin/janiecraig,origin,445.9216268998896,86.0,2.432679296346414,91.0,14382,88.0,5912,,1625436,87.0,2025,,14770,,388,,354954,,56523,,15.92403522709985,,42,,144,,924,,1147,,2351,,543,,442.0,,1.2211938524242167,90.0,138.0178313662223,,8812,,779,,788,,1267,,252,,545,,2550,,284,,1859,,65.7,,356,84.0,183,,3,,545,,531,,117,,0,,706640,,5251619,,7221830,,2660885,,941771,,1648963,,801211,,493270,,1169000,,390000,,390000,,155886,,390000,,483803,,792447,,775375,,16656,,98.33646514161221,,6596,,2927,,1.4091006195257423,,2.253501879057055,92.0,280865,,110701,,28142,,25.421631240910198,,2326727,90.0,497.05767998290963,93.0,2046,,877,,1.58359133126935,,2.3329532497149374,93.0,77560,,48357,,10575,,21.86860227061232,,743768,79.0,575.671826625387,94.0,453,,282,,1.143939393939394,,1.6063829787234043,76.0,23800,,17812,,2426,,13.620031439479002,,155886,55.0,393.6515151515151,73.0,2074,,1068,,1.0807712350182386,,1.9419475655430711,86.0,115165,,23176,,5238,,22.60096651708664,,730731,84.0,380.7873892652423,84.0,1770,,0,,0.9800664451827242,,0.0,,108390,,0,,0,,0.0,,792447,89.0,438.7857142857143,27.0,1388,,0,,0.825698988697204,,0.0,,100860,,0,,0,,0.0,,483803,93.0,287.80666270077336,88.0
43,psn/mr_reiken,psn,381.02411779639505,71.0,2.2511337868480727,89.0,15884,89.0,7056,,1804437,88.0,2308,,16331,,447,,1005257,,69350,,6.89873335873314,,60,,97,,863,,1110,,1664,,1111,,490.0,,1.0081238893120081,80.0,114.52380045696877,,8383,,759,,665,,1117,,946,,416,,3137,,309,,1768,,54.8,,358,84.0,294,,1,,653,,629,,119,,0,,945370,,6003416,,7570847,,3716032,,928356,,1359028,,936236,,490179,,941000,,390000,,390000,,390000,,351506,,1796959,,1618354,,1581418,,36021,,99.35494750656167,,1104,,990,,0.7613793103448275,,1.1151515151515152,53.0,87000,,31545,,5460,,17.30860675225868,,487751,67.0,336.38,58.0,2473,,1507,,1.372364039955605,,1.6410086264100863,80.0,108125,,69062,,12939,,18.735339260374737,,916033,82.0,508.342397336293,87.0,2243,,1551,,0.9786212914485166,,1.4461637653127015,70.0,137560,,102013,,12681,,12.430768627527865,,850620,84.0,371.1256544502618,67.0,1155,,835,,0.8339350180505415,,1.3832335329341316,69.0,83135,,10850,,2033,,18.737327188940093,,351506,72.0,253.79494584837545,48.0,4400,,0,,1.1407829919626653,,0.0,,231470,,0,,0,,0.0,,1618354,94.0,419.5887995851698,24.0,4538,,0,,0.9134460547504025,,0.0,,298080,,0,,0,,0.0,,1796959,97.7,361.7067230273752,92.0
